,mse,rmse,mae,mape
RMD,0.006363916587493529,0.07977415989838771,0.06649196912981532,0.0668689135265591
ROK,0.07601662200343863,0.2757111205654183,0.25046207323213693,0.19124914108991203
ROL,0.09985076512286986,0.3159917168580054,0.27662458700239057,0.20160460723355733
ROP,0.034095937213613876,0.18465085218761887,0.15386372553574287,0.125543542698623
ROST,0.0062922551895450264,0.0793237366085652,0.06531977537159614,0.06916754293310713
RSG,0.027754007739048445,0.16659534128854997,0.1503339299905224,0.12456209275321713
RTX,0.004334553060712978,0.06583732270310647,0.05429186401589131,0.05024614556250827
SBAC,0.014620000174338562,0.1209131927224592,0.10122768864994981,0.09558975948628298
SBUX,0.0022142170275855407,0.04705546756313809,0.03737481597304399,0.03838727101318752
SCHW,0.09313551473598725,0.30518111792177977,0.2916861482131151,0.22656138025251507
SEE,0.007218540409637304,0.084961993912792,0.07217770694983627,0.07907347732008692
SHW,0.009326361749189717,0.09657309019178022,0.08494321314295729,0.08384127337308926
SJM,0.03161300474133867,0.1778004632765018,0.16326637340025463,0.20498833084516893
SLB,0.016589064766831408,0.12879854334126378,0.10046509126984277,0.11761127109261955
SLG,0.011803483799226598,0.10864383921431807,0.09843475644600565,0.11188560620452842
SNA,0.00508592887065278,0.07131569862696978,0.061185789455427145,0.06061386918149983
SNPS,0.038422804733887955,0.19601735824637562,0.1675170655046903,0.1366864766045663
SO,0.006999647070839113,0.083663893471671,0.07960485749974053,0.08550406869153944
SPG,0.055167422085084274,0.23487746184997035,0.22418673802618785,0.29507461982589944
SPGI,0.014509409504862673,0.1204550102937303,0.09689676661282186,0.08728069722381959
SRE,0.0023995785836073407,0.04898549360379398,0.038222843218781125,0.04093387293504437
STE,0.007612201714330845,0.08724793243585113,0.0719313802600073,0.068347633787767
STT,0.0556494604336906,0.23590137861761343,0.2177876191252112,0.179771052172936
STX,0.05673524029740043,0.23819160417067692,0.1999116242794544,0.17555052002408825
STZ,0.009051954268186302,0.0951417588033052,0.08197623039569805,0.07808634971740389
SWK,0.008225610856405777,0.09069515343393922,0.07225892902723476,0.06436169327599112
SWKS,0.09643261421605054,0.31053601114210655,0.2787724245497103,0.21636572029580825
SYF,0.03245931085145094,0.1801646770359022,0.13842710689025045,0.1132307093579796
SYK,0.012139021913678232,0.11017722956073198,0.09075942336623682,0.08055049331939709
SYY,0.0013741117119558822,0.03706901282683263,0.0310455974561247,0.03127679291797984
T,0.006250130376674848,0.07905776607440188,0.0654011703447554,0.07122220732898672
TAP,0.013892421728872163,0.11786611781539325,0.10388391605729744,0.12299630476497861
TDG,0.005710302687286951,0.07556654476212969,0.05535401579958407,0.06120006501188187
TDY,0.039985614674138116,0.19996403345136374,0.17688993075790652,0.143862979504347
TEL,0.03654952603854232,0.19117930337393302,0.17502021587314123,0.14594547193961613
TER,0.20373309153561536,0.4513680222785121,0.4058568154261005,0.2725375070987516
TFC,0.03409677735258526,0.18465312711293372,0.17156521432849406,0.14213780973070597
TFX,0.013834475816488973,0.1176200485312303,0.10008781793178739,0.1025070604332234
TGT,0.039773041350037064,0.19943179623629995,0.172803140228749,0.22621088619423269
TJX,0.007961022526006053,0.0892245623469572,0.07682053473359668,0.08643923256845033
TMO,0.006102905820084705,0.07812109715105583,0.06553039793718772,0.06330937565247609
TMUS,0.07693353997313016,0.2773689600029718,0.26001780487591897,0.1996751057725007
TPR,0.008700093736148787,0.09327429300803511,0.07915296234626655,0.08188197691301308
TROW,0.006631198938236569,0.08143217385184169,0.0630509764919307,0.059472443681033466
TRV,0.0013631369697114607,0.036920684848895484,0.02791604726965692,0.027512673870798268
TSCO,0.06077979011730653,0.24653557576403964,0.22506953523494258,0.3366054542022597
TSLA,0.11780437089243562,0.3432264134539118,0.2836691084648145,0.21260829699525638
TSN,0.02986407362481655,0.1728122496376242,0.16341754517861606,0.1992748914009151
TT,0.048003732058614294,0.21909754005605425,0.19721830888947223,0.15642496185783789
TTWO,0.32852837266009643,0.5731739462502604,0.45520868547087584,0.28347388576020643
TXN,0.015289950121134967,0.12365253786774846,0.11173946075616917,0.09748976152446133
TXT,0.026046203402160517,0.16138836204063947,0.14963522486033407,0.12760288395275557
TYL,0.007986842228284476,0.08936913465108899,0.07647246981736765,0.08621525631982296
UA,0.19762993842799992,0.44455588898135173,0.4207650575417425,0.8822771326757266
UAA,0.2088982853047672,0.4570539194720544,0.42581126353408383,0.895399427902177
UAL,0.14733888188157349,0.3838474721573316,0.35938274457778846,0.2692713011803877
UDR,0.0021011410055570886,0.04583820465023787,0.04018184765608777,0.04104129432772258
UHS,0.01563404798810958,0.12503618671452507,0.11115824729087866,0.13409459954232106
ULTA,0.00754473211260966,0.08686041740982862,0.06979598726936354,0.07510180676151154
UNH,0.044004458900167534,0.20977239785102217,0.18328031124399222,0.14540942763490783
UNM,0.09879515316999213,0.3143169629052688,0.2987752229456931,0.22616584547302093
UNP,0.011657530357644105,0.10797004379754647,0.10010058698024206,0.08982328616144741
UPS,0.0020734833152049508,0.04553551707409229,0.038098848426287656,0.03778336212548064
URI,0.16046497234158832,0.4005807937752237,0.3671143976908017,0.26439779236908184
USB,0.032924169971595474,0.18145018592328716,0.17136205955939937,0.1430154834047611
V,0.0138139399924834,0.11753271881686138,0.09373568685267988,0.081537962950458
VFC,0.015279655813460725,0.12361090491320224,0.11206608597001323,0.13204361547525523
VLO,0.044711652620905144,0.21145130082575786,0.19972043398702966,0.167108414908669
VMC,0.002915485785051685,0.0539952385405573,0.045032992475064246,0.04657165538277463
VNO,0.007752764004414584,0.08804978139901645,0.07485743526646385,0.08241245514558289
VRSK,0.003816101975466639,0.06177460623481658,0.05183469804028841,0.054693494600516715
VRSN,0.008813738507894972,0.09388151313168622,0.06940291045752363,0.06339350621782472
VRTX,0.07721073139061681,0.27786819067791263,0.22770100404122878,0.19894638771618445
VTR,0.0157146368479696,0.12535803463667416,0.11778953123394667,0.13678314603476166
VTRS,0.04018309621739923,0.20045721792292548,0.18551070312994064,0.2551267534056337
VZ,0.015064682924168045,0.12273827000641668,0.11159882029709824,0.1280491335804428
WAB,0.010393036925621433,0.10194624527475955,0.08931077893490484,0.08666204546258661
WAT,0.008855734100486578,0.094104910076396,0.08409399093451005,0.08532121043326187
WBA,0.0019649493857731063,0.0443277496132288,0.03617515272398311,0.03714872570751309
WDC,0.2517237459198489,0.501720784819454,0.46478281662524873,0.32921688115143205
WEC,0.004067334277942384,0.06377565584094282,0.05623233037362137,0.06121548828844175
WELL,0.011698415706666977,0.10815921461746557,0.09884936293432951,0.11165812991240631
WFC,0.011931587446061796,0.10923180601849351,0.09666930846592015,0.08829363128897433
WHR,0.0037194011359771096,0.06098689314907843,0.051408237602957194,0.05702630875627993
WM,0.006443895607531029,0.08027387873730177,0.07332967848746223,0.06702329621293195
WMB,0.008824594362336563,0.09393931212403338,0.08772004181889717,0.08869933667317358
WMT,0.0027424670664351163,0.05236856945186794,0.04652880135809349,0.04728683479338821
WRB,0.018271309227792357,0.13517140684254328,0.12235617006619114,0.10429256803693981
WST,0.006972435021859335,0.0835011079079753,0.06532245732892783,0.06077659936018854
WU,0.005814356368763743,0.07625192698393755,0.0668790913222865,0.07250164443682144
WY,0.00160750383065343,0.04009368816476516,0.034027900917048264,0.033365705800441785
WYNN,0.04163491999149506,0.20404636725875583,0.15917098949752298,0.13588677054457998
XEL,0.004130537102632257,0.06426925472286307,0.05527923854109708,0.055499430062362756
XOM,0.009267874622602715,0.09626980119748205,0.08356929773771932,0.09489244153991988
XRAY,0.005394761636125581,0.07344904108377169,0.05767651172075023,0.063806080466546
XRX,0.06271153904572462,0.2504227207058589,0.2188449647716291,0.1712654073950357
XYL,0.007596512869851162,0.08715797651306025,0.06045293761250079,0.055395239704065735
YUM,0.006005175458654386,0.07749306716509798,0.0597366806820523,0.053951585676662084
ZBH,0.017495664725699963,0.13227117874162897,0.11718938281256877,0.13772801177535818
ZBRA,0.16065745127482425,0.4008209716005691,0.36961463513664183,0.27716660436099466
ZION,0.16594628097267228,0.4073650463315088,0.38997157819657663,0.281867408215583
ZTS,0.012731052299861623,0.11283196488522933,0.085276671172253,0.07336019907777568
^GSPC,0.005081374422811257,0.0712837598812749,0.06442093427125925,0.05903275123317448
