,mse,rmse,mae,mape
RMD,0.013698646560831034,0.11704121735880499,0.09454963008918804,0.08426496862173047
ROK,0.04699076038411931,0.21677352325438481,0.1742824520590723,0.1430310982492169
ROL,0.0295235367864045,0.1718241449459432,0.13152041222273023,0.10958784047430291
ROP,0.005105647189041994,0.07145381157812362,0.05207756136544917,0.04914364618300948
ROST,0.011853593302133505,0.10887420861771398,0.09587945533607167,0.08774582907776317
RSG,0.031225011162974405,0.17670600205701675,0.15048427819153562,0.12628062977609933
RTX,0.00758390480830907,0.08708561768919751,0.07634860612929925,0.0731738865517862
SBAC,0.010307400418752801,0.10152536835073686,0.08480607396462315,0.07836872370202198
SBUX,0.005751570655072983,0.07583911032622273,0.07087341996790376,0.07719456882641329
SCHW,0.08582930087644455,0.2929663818195606,0.23880837092046223,0.18751033160739636
SEE,0.003158545783979934,0.05620094113073138,0.0389752836562033,0.04464831503476046
SHW,0.003460318552912999,0.05882447239808444,0.04800745941507387,0.049990126050628476
SJM,0.008054922589400345,0.08974922055037773,0.06956774590439138,0.06346331566701345
SLB,0.006079030692724492,0.07796813895896511,0.0666031755860844,0.0650890952176269
SLG,0.015482982645647956,0.1244306338714384,0.11044688787972677,0.10543476523087786
SNA,0.0038359300175734583,0.061934885303627216,0.045823350880174356,0.04369163174508783
SNPS,0.07724690185982948,0.2779332687172039,0.24768503362265737,0.19388586713055053
SO,0.0017538381968079198,0.0418788514265604,0.0363667141180901,0.0360757752731504
SPG,0.010329535127368093,0.10163432061743756,0.08427374810596419,0.09216618773628141
SPGI,0.050557841867143516,0.224850710177094,0.21136736542561135,0.18493495536446733
SRE,0.00336190310797634,0.05798192052680163,0.04946154106220168,0.04773134760886955
STE,0.0015657748133849144,0.0395698725469885,0.03334065357977309,0.03495527276064211
STT,0.0572313375402068,0.2392307203103456,0.20962794949105248,0.174749395956021
STX,0.07938267668160488,0.2817493153170117,0.24021248529041894,0.24100105611225497
STZ,0.004313254608124535,0.0656753729195696,0.05337098099489682,0.05165609027303987
SWK,0.027246818678704793,0.16506610396657695,0.15648784443433378,0.14276015049386484
SWKS,0.026928701943168647,0.1640996707588673,0.1269316836467412,0.11680015455501315
SYF,0.021792672703460983,0.14762341515986202,0.11416873510513698,0.10398084867250393
SYK,0.014950879817919874,0.12227379039646998,0.11022413600243543,0.09989852635674025
SYY,0.01686682641523139,0.12987234661478705,0.11957544934997935,0.10601250462067799
T,0.00849084437880397,0.09214577786748544,0.0793336326729671,0.07225423243971683
TAP,0.007275762570212656,0.0852980806947768,0.07163689663942592,0.06790387464626468
TDG,0.04036047499326436,0.2008991662333728,0.18329603220532825,0.15384416919984337
TDY,0.07932943299880083,0.2816548117799531,0.2537828881918515,0.20479576815142503
TEL,0.016196271447085256,0.12726457263152718,0.09896798955350394,0.08838681575507948
TER,0.05752318892393271,0.23983992354054132,0.17841839207763074,0.14208852204779615
TFC,0.058035780638013804,0.24090616562888922,0.20013793207407077,0.16145005662469258
TFX,0.0232927793584411,0.15261972139419303,0.1332603313831713,0.11817940259690167
TGT,0.03058353411375003,0.17488148590902935,0.14327875234288473,0.18738647207158107
TJX,0.0011164959334981571,0.03341400804300731,0.02631230231485089,0.026601991611429242
TMO,0.006036743208994129,0.07769648131668595,0.06431660106204357,0.06132532429023357
TMUS,0.12993713691121997,0.36046794158596124,0.30786248737509314,0.2240256986098527
TPR,0.0028078799344895293,0.05298943229068914,0.04306871878751063,0.0468247975746173
TROW,0.002935504781857229,0.054180298835067614,0.0425846241498487,0.04717794549989118
TRV,0.0018914309985271916,0.04349058517112861,0.03514795661172803,0.03490110361592888
TSCO,0.026025215654881,0.16132332644376324,0.13497796933801562,0.17437170189276233
TSLA,0.01186868914524723,0.10894351355288312,0.08251887275995172,0.09145910314061341
TSN,0.008053868721986036,0.08974334917968035,0.07735393174581326,0.07774078863578363
TT,0.0453666041033347,0.21299437575517036,0.19072144912779904,0.16695144539365447
TTWO,0.10914753775669027,0.3303748443158018,0.2755214147028292,0.20385978926235118
TXN,0.06969024049307423,0.26398909161757844,0.23990965843833784,0.19124310813454715
TXT,0.03716218772189131,0.19277496653323872,0.1621032544624162,0.1417864889690416
TYL,0.018496619246781233,0.13600227662352285,0.11843527044293059,0.11595719755511918
UAA,0.08829251916636133,0.2971405713906489,0.23247544567125503,0.44630162540689505
UAL,0.038016414098985554,0.1949779836263201,0.17395806582877166,0.18053127284614587
UDR,0.0020503403008994216,0.04528068352950761,0.0368756139276502,0.03965180187023632
UHS,0.005409434708530086,0.0735488593285449,0.06057081155093361,0.06420256340564329
ULTA,0.10267264407320811,0.32042572317653917,0.30783952443503226,0.24987083030203874
UNH,0.03694402015026714,0.19220827284554415,0.17086342391060522,0.1462006722728283
UNM,0.09323956545847642,0.3053515440577899,0.25573175608767096,0.2012991632142807
UNP,0.04084137990820635,0.20209250334489487,0.17946052839369953,0.15542721523805478
UPS,0.005596684320315268,0.07481099063851024,0.06303615343461108,0.05934021948769137
URI,0.3562869078138955,0.5968977364791187,0.5027192491848035,0.33016661069399533
USB,0.030252175047136017,0.17393152401774675,0.1347350096120058,0.11411970011454438
V,0.005893073077566259,0.07676635381185079,0.06303554616928266,0.060422930424454506
VFC,0.017918959899398994,0.13386171932034563,0.1138429875918768,0.136280244805711
VLO,0.01099503211879846,0.1048571986980315,0.091348760881119,0.10702737249479916
VMC,0.022316471223094124,0.1493869847848002,0.13594431810575142,0.12244006132849497
VNO,0.01116970311216614,0.10568681617006986,0.0901443020526053,0.0830454804237026
VRSK,0.003868743836002409,0.062199226972707695,0.05438964887214872,0.052861739108250094
VRSN,0.006512596566117354,0.08070066025824915,0.07169271112291799,0.08030916257148475
VRTX,0.00958578858511788,0.09790704052885002,0.07590591165542852,0.07781294567219962
VTR,0.019114493156934833,0.13825517406930865,0.11399929406871737,0.10368795446196119
VTRS,0.029416917447124737,0.1715136071777535,0.15308392654736577,0.204792281897547
VZ,0.00312089267833847,0.055864950356538136,0.04343533185337625,0.04526923784536529
WAB,0.0050065650044098875,0.07075708448212015,0.0571484012115911,0.06008400516636357
WAT,0.016776049705678885,0.12952239075032118,0.10912260614842555,0.09877984942768557
WBA,0.0010266622567552633,0.03204157075979989,0.025154509801691868,0.026051394132803878
WDC,0.1699163601479765,0.4122091218641049,0.3235426907461117,0.22848779340779643
WEC,0.002452850758342225,0.04952626331899293,0.038230161999294236,0.03691001153033803
WELL,0.009149285656716542,0.09565189834350671,0.07659821775582593,0.07249677158468759
WFC,0.008621371677277707,0.09285134181732489,0.07300730712378642,0.06849678824593435
WHR,0.0034140088171101,0.058429520082832274,0.04794366225332732,0.05127032864919153
WM,0.02962967618073164,0.1721327283834531,0.15941900093543968,0.13661881206071472
WMB,0.35242271402509723,0.5936520142516971,0.5589280724763194,0.3785415029733893
WMT,0.002057572874137388,0.045360477005179166,0.03787464349257919,0.03657297516147272
WRB,0.02664005094750657,0.16321780217704981,0.13110778525011169,0.11121614118249595
WST,0.03542968503179812,0.188227747773271,0.17713423373875378,0.158229613579275
WU,0.005642965663250296,0.0751196756066631,0.061139629166127744,0.05884036184018558
WY,0.010886287381479025,0.10433737288948301,0.09483948123838024,0.09297779280293665
WYNN,0.017004706575223277,0.13040209574705183,0.11107839650064642,0.1074654217614963
XEL,0.0022855165979524797,0.047807076860570334,0.03985335797221733,0.038610909273307153
XOM,0.003605286332357114,0.060044036609451186,0.0532104688355598,0.05246436557727885
XRAY,0.0016895606178732047,0.0411042652029349,0.033498795877682515,0.03510602894015811
XRX,0.01513870401370384,0.12303944088666788,0.10389801155978717,0.10484550341772657
XYL,0.04312864952110281,0.20767438340128233,0.1964531803636927,0.1691053362029173
YUM,0.015149837793627354,0.12308467733080082,0.11189151284503067,0.10292271931173885
ZBH,0.01774678304767978,0.1332170523907498,0.11624145536767408,0.11007942143023536
ZBRA,0.04236134943158252,0.2058187295451571,0.17702981223308747,0.16961296363198064
ZION,0.2072441146113425,0.45524072160928497,0.3788089383907048,0.2683233744393752
ZTS,0.01944924313568077,0.13946054329336585,0.1291430312670292,0.12061535151424845
^GSPC,0.005189850995537766,0.07204062045497503,0.06137658825897227,0.058030788447808575
