,mse,rmse,mae,mape
ROST,0.0030956603642763704,0.055638658900771236,0.045342259020395646,0.0446325884734325
RSG,0.01194004426461134,0.10927050958337908,0.09513845434104895,0.08484428118108954
RTX,0.03219162130903674,0.1794202366207244,0.17100753959533174,0.21184477878373797
SBAC,0.021366161178859273,0.1461716839160693,0.12180415105692988,0.1512337442515863
SBUX,0.021144967564323353,0.14541309282290696,0.13552585673505707,0.12399057831080734
SCHW,0.013254747419060435,0.11512926395604392,0.09653433087695526,0.1146248308976252
SEE,0.006649889557688015,0.08154685498342665,0.07040006093344611,0.07794025966221761
SHW,0.00712570995237629,0.0844139203708505,0.06735870091034601,0.07699257309267932
SJM,0.0049441785265853105,0.07031485281635247,0.05874056479271789,0.055954545373436616
SLB,0.028610689565091874,0.16914694666204258,0.15740035194040372,0.1994238521000412
SLG,0.02623414034861429,0.16196956611849736,0.13892503318051058,0.18237661944249806
SNA,0.004183014890153241,0.06467623126120786,0.05392573368812165,0.05302668908210372
SNPS,0.004909752809418055,0.07006962829513266,0.05606402774342864,0.061655594532619956
SO,0.009321758443312487,0.09654925397594995,0.0813099840964096,0.07294220602097848
SPG,0.002779475826386147,0.05272073431190187,0.04228848549821741,0.04219190979297134
SPGI,0.010857615399240971,0.10419988195406447,0.08588327966932066,0.09995533515931349
SRE,0.006858477174133826,0.0828159234334426,0.07113031648659204,0.0803312292922155
STE,0.0027456922923405703,0.052399353930564545,0.04039417463186279,0.04057323679969422
STT,0.03420874593550974,0.18495606487895913,0.15329090736612208,0.20252194158740622
STX,0.13053557143320807,0.3612970681215225,0.3182482026529325,0.6128933274034998
STZ,0.03555707541169554,0.18856583840053198,0.1659968889387119,0.1379711599005523
SWK,0.0037552597438849956,0.06128017415025022,0.054026633600694034,0.05447879033245322
SWKS,0.059241444249306885,0.24339565371901545,0.21630556996277023,0.3335790008050381
SYF,0.010000440406116156,0.10000220200633662,0.08175701060479516,0.09337734999916844
SYK,0.006513074321834851,0.08070362025234587,0.06534530396046796,0.06020311181537049
SYY,0.02547471414181464,0.159608001496838,0.1333658012830031,0.11262606895595188
T,0.011285857221425635,0.10623491526530077,0.08134579660501814,0.07214256155916524
TAP,0.038075361932481296,0.19512909043113305,0.17308816073227107,0.14664479345057863
TDG,0.002876634522190719,0.05363426630607264,0.040916097382547756,0.04084361817222395
TDY,0.026031336390057662,0.16134229572575712,0.14144222011580648,0.17697169806570848
TEL,0.01800626199502846,0.13418741369826181,0.12375992497152977,0.14930189996607784
TER,0.0031352323218917177,0.05599314531165148,0.04697309328565992,0.052484857533435215
TFC,0.011062993585432616,0.10518076623334048,0.08704135870774335,0.10248138227010885
TFX,0.016668047155048743,0.1291047913713846,0.09998691735733505,0.08929545667234177
TGT,0.0066320365519799826,0.08143731670419883,0.060778140686007724,0.0688934515972026
TJX,0.005811893640786984,0.07623577664579134,0.06657534485628852,0.06289040545123513
TMO,0.002549487783415293,0.05049245273716947,0.04206918659083302,0.04167797470152677
TMUS,0.009915565095878617,0.09957693054055551,0.0870341039465878,0.08680775216792273
TPR,0.018807607918323782,0.13714083242537134,0.11456369389420658,0.1531913523923206
TROW,0.011176071243465714,0.10571693924563705,0.09593317126272269,0.10953725566362353
TRV,0.003620125456891695,0.060167478398979755,0.050830387853983285,0.049525993929485305
TSCO,0.0018738959301290191,0.04328851961119737,0.0370018892215232,0.03806154561404595
TSLA,0.012776974399320143,0.11303527944549056,0.08952888819071649,0.11018473011859209
TSN,0.12364215853405036,0.35162786939326973,0.2819530106318224,0.20527771053013286
TT,0.026049016836019973,0.1613970781520532,0.1431505270106974,0.17900575417274797
TTWO,0.06930456089193172,0.2632575941771324,0.24561078916787785,0.20241229876135475
TXN,0.00539664087123792,0.07346183275169439,0.06152838280545836,0.06923420690961421
TXT,0.0283718902143053,0.1684395743710643,0.14541175672631493,0.18279729478478912
TYL,0.05160802421464797,0.22717399546305464,0.18851538446996485,0.15553762378717526
UAA,0.01729307818216815,0.1315031489439251,0.1050675761597122,0.10248326426984936
UAL,0.017488179447065922,0.13224288051561006,0.10136862149413552,0.1422434387884044
UDR,0.005469481889480299,0.07395594559925726,0.06404219466816129,0.06110243031900334
UHS,0.00860111142579446,0.09274217716764288,0.07877570367999562,0.08342229013423766
ULTA,0.036904534573318715,0.1921055297832905,0.14943597363198932,0.12162292678146196
UNH,0.0030799748887605696,0.055497521465021925,0.043903057995278084,0.04256513149138863
UNM,0.008976576185384819,0.09474479503057051,0.07369758854198723,0.08697871567659117
UNP,0.040121772502538774,0.20030419991238022,0.18640979992301673,0.2607956123564594
UPS,0.001890966856283346,0.04348524872049539,0.03599795278483347,0.03635265562547098
URI,0.09898521186694705,0.31461915368735427,0.29800544647389254,0.504025832431365
USB,0.003926090989632826,0.0626585268709122,0.051743261786762265,0.05561568904327315
V,0.010403175711080926,0.10199595928800771,0.08930259106338702,0.08167341128440897
VFC,0.015119556122181937,0.12296160425995563,0.10275842975528601,0.12240227273888794
VLO,0.011468380121212752,0.10709052302240732,0.08882541855214232,0.08521611316111256
VMC,0.0202740811446558,0.14238708208491316,0.11853650999125466,0.10516269956286128
VNO,0.01137794159066852,0.10666743453682816,0.0975981582025387,0.11768876795024379
VRSK,0.002077492466038522,0.0455795180540396,0.034042637739961586,0.034487389085616806
VRSN,0.051042030395420136,0.22592483350756318,0.19766359231959948,0.16083350817216532
VRTX,0.048807952283891655,0.22092521875940657,0.1712044540831577,0.25336574263132533
VTR,0.05521085527567379,0.23496990291455158,0.21789508945926075,0.3214304955845451
VTRS,0.09090317219907176,0.3015015293478157,0.28115582094949876,0.45149999060074975
VZ,0.003030028116976809,0.05504569117539364,0.05073400424454267,0.05222336748535402
WAB,0.047119043478351136,0.2170692135664363,0.18275983176957444,0.2529185164623011
WAT,0.0017730018972907415,0.042107029072243285,0.03212624051056553,0.03521149431269303
WBA,0.0056983148196914505,0.07548718314847529,0.0647278507803041,0.07096645084619889
WDC,0.15915093191807828,0.39893725310890465,0.35731300144788625,0.7016097635325151
WEC,0.01772710889428076,0.133143189440094,0.10756220438963007,0.09420398643018307
WELL,0.008032898203586741,0.08962643696804387,0.07734572250404635,0.09215089092485339
WFC,0.008408975596820696,0.09170046672084442,0.07425861629113933,0.08407296739818014
WHR,0.026678079077400933,0.16333425567651427,0.14500280402450538,0.1878459271809033
WM,0.007347394095882476,0.08571694170864051,0.06643185786054821,0.06356138117916045
WMB,0.20192189239836728,0.4493571991171025,0.3786969854675201,0.9464919226444926
WMT,0.024837069845926586,0.15759781040968363,0.14835840044760637,0.18919388054846772
WRB,0.007017335573915987,0.08376953846068383,0.07528343543893387,0.07153252326890361
WST,0.017270236555473027,0.13141627203460393,0.0984788361832999,0.0870697960701599
WU,0.01238065001777652,0.11126836934985845,0.10260999279235303,0.12237935743359969
WY,0.011607536105480447,0.10773827595372244,0.08215692159225585,0.10107763784070456
WYNN,0.0901621673350242,0.30027015725014067,0.2781888407121353,0.5165535588445773
XEL,0.01607491446555204,0.1267868860156761,0.10347154932252281,0.09023844575505849
XOM,0.0055019591023094915,0.07417519196004478,0.06287790929364263,0.0703645378314887
XRAY,0.014734696818423168,0.12138655946365383,0.10615950062654411,0.0938168422850389
XRX,0.02308516224851828,0.15193802107608972,0.14253802687633882,0.18708271789063816
XYL,0.00838025760323383,0.09154374693682704,0.0673300244713599,0.06360894016070211
YUM,0.01438032862695355,0.1199180079343947,0.10486914777557141,0.13229054148825475
ZBH,0.012712117114120658,0.11274802487902241,0.0995552633830664,0.11704911216701964
ZBRA,0.08656133222998229,0.2942130728400461,0.2677701149855992,0.47779551085858085
ZION,0.01482112258323086,0.12174203293534595,0.09472888874644786,0.12314998853621036
ZTS,0.005875656089790809,0.07665282832218788,0.06073663730927148,0.07009915259735601
^GSPC,0.007375251543939004,0.08587928471953526,0.07753186238857368,0.08035268775827523
