,mse,rmse,mae,mape
ROST,0.002441677905321569,0.04941333732224094,0.041193833479278984,0.041745051117669345
RSG,0.00814311638283537,0.09023921754334625,0.07580185323971826,0.06850230150129481
RTX,0.03284985854481431,0.1812452993730163,0.16734070972651657,0.21460313018685578
SBAC,0.022365152637873902,0.14954983329269847,0.1219318701861349,0.15302772767007614
SBUX,0.03171917659368278,0.17809878324593567,0.16812904864098188,0.1468429803136272
SCHW,0.012954524365355328,0.11381794395153748,0.09565991198233117,0.10690715507074763
SEE,0.007655991590647837,0.08749852336267074,0.07486357163964763,0.07771947245616838
SHW,0.008138348432715999,0.09021279528268702,0.07203508842270168,0.08233737716445774
SJM,0.003346814535508611,0.05785165974722429,0.050202634072968835,0.0489048652423311
SLB,0.02171553662068498,0.1473619239175608,0.13024411210785702,0.16605520343087435
SLG,0.030495089260103095,0.17462843199233938,0.15196027485452648,0.1976362745084183
SNA,0.006226021398100565,0.07890514177226073,0.0690481270275921,0.0669053814270087
SNPS,0.00471181318273989,0.06864264842457558,0.05591075039129759,0.059552329340380766
SO,0.005595159726926663,0.07480080030939952,0.06080628597138433,0.05703235268284331
SPG,0.002270251403793916,0.047647155253948956,0.039078904477779966,0.039832688864753295
SPGI,0.011652945877390325,0.10794881137553264,0.08896465423781648,0.10384849513415574
SRE,0.0085548335084428,0.09249234297196066,0.08187670241152525,0.09226877819406926
STE,0.002925264028984473,0.0540857100257034,0.04179825394710455,0.04240390542698286
STT,0.028598433549914242,0.16911071388269355,0.13397090121456995,0.17267892804456275
STX,0.11003751113022803,0.3317190243718741,0.2858714066587012,0.5448883549773083
STZ,0.032805564192270834,0.181123063667416,0.15436268710296697,0.1287994364200415
SWK,0.004826577659537766,0.06947357526094196,0.0619197851248112,0.06079561726137912
SWKS,0.04421221997545023,0.21026702065576103,0.18174144025774172,0.260577686717549
SYF,0.009373205367136938,0.0968153157673771,0.07795699940444661,0.08766008478261098
SYK,0.00524144487756665,0.07239782370739227,0.0587662066845333,0.055175600258897305
SYY,0.015948627157515567,0.1262878741507496,0.1018623038421006,0.08989847272876561
T,0.010160750039434124,0.10080054582904859,0.07830902710366668,0.07052463716808793
TAP,0.02852284057256114,0.16888706455072616,0.14683696199185867,0.1271381947528015
TDG,0.002106431571510292,0.04589587750016653,0.03473147834563033,0.03545338186034366
TDY,0.024371922547076916,0.15611509391175768,0.13328809051131005,0.1674571065811032
TEL,0.020072522589146245,0.14167753029025543,0.12800026286993202,0.15425713691666432
TER,0.002966399273875459,0.054464660779953995,0.046401252220873324,0.04960983487742416
TFC,0.010108602271544585,0.10054154500277278,0.08068890086055357,0.0908739317986713
TFX,0.01572764272621122,0.12540989883661982,0.10442762719660693,0.09402247191412788
TGT,0.004697814621200745,0.06854060563783154,0.05073904931952282,0.056209830283995524
TJX,0.0037695729650149045,0.06139684816841093,0.05117978167900561,0.04875059765072937
TMO,0.001861390858000627,0.04314383916621963,0.03628954394308151,0.03693157099327832
TMUS,0.02135960448980597,0.1461492541541214,0.13612574685097745,0.12760359763201665
TPR,0.030971814763646174,0.17598810972235077,0.15753727497177947,0.2085798680560622
TROW,0.011859231179199887,0.10890009724146203,0.0964036918197872,0.1102995218726305
TRV,0.002450530705619598,0.04950283532909603,0.04167531573312262,0.04169382144505991
TSCO,0.0020280935977243586,0.04503436019001889,0.03701500927915843,0.037299725990867276
TSLA,0.01766628992318201,0.1329145963511232,0.10961854317582168,0.11961743371909989
TSN,0.11184953250030082,0.33443913123362345,0.25926046761271526,0.19212447321625212
TT,0.025018002811065213,0.15817080265037922,0.13662833181475426,0.17173184571818942
TTWO,0.06893824177628625,0.2625609296454563,0.24449959727704643,0.20303702653504943
TXN,0.007132461843723272,0.08445390366183952,0.06644094875815788,0.07717075755611164
TXT,0.024898779585307347,0.15779347130127833,0.12973248482512714,0.1636875087778727
TYL,0.05005629684825947,0.22373264591529657,0.1782794518516187,0.14715398991715756
UAA,0.017516739360157185,0.13235081926515296,0.10306089198439437,0.0990003936008099
UAL,0.02765386435475269,0.16629451089784258,0.1486864653482521,0.19899238421444873
UDR,0.005286985814321942,0.07271166216173264,0.06162648313688889,0.05889633108093822
UHS,0.011486829371362845,0.10717662698257883,0.08851870106097552,0.08730760069152067
ULTA,0.02557035115300491,0.15990732051099132,0.1332848343553812,0.11485177320209522
UNH,0.0022829215389672444,0.047779928201779925,0.03907405332042536,0.03869894786671019
UNM,0.009043123481436235,0.09509533890489183,0.07352406702142301,0.08204867199692416
UNP,0.04957679958971455,0.22265848196220722,0.20790702755265164,0.305011359115415
UPS,0.0018596856850754625,0.043124073150335215,0.03546709774370509,0.03602529320650685
URI,0.09298011212481792,0.30492640444018276,0.27960229901327194,0.47574733471832814
USB,0.004361782625466978,0.066043793239539,0.05328066612869029,0.05706380265872626
V,0.009473326315068045,0.09733101414794795,0.08291711442377996,0.07637975690061849
VFC,0.01728930759642575,0.13148881167774598,0.10815675011552725,0.1302888205646145
VLO,0.010092219116980676,0.10046003741279752,0.08144383580313222,0.07727957911506965
VMC,0.01737292780761931,0.1318064027565403,0.10954052365928053,0.0995983629466049
VNO,0.016063096246051577,0.12674027081417957,0.11756770790813713,0.14156575154055642
VRSK,0.0024372856789506665,0.04936887358397664,0.03686399249941137,0.0374240516179072
VRSN,0.044195024999366915,0.21022612825090728,0.1757807893532506,0.14356326122920657
VRTX,0.042554709397202684,0.2062879283845826,0.1509934409720628,0.22329289502731736
VTR,0.06513071647716986,0.2552072030275985,0.23632389509746493,0.35254368178534634
VTRS,0.05816699229893047,0.24117834127245022,0.2221873248332019,0.35043756834407563
VZ,0.0030147260319725202,0.054906520851102196,0.04944274746869391,0.0515364382791396
WAB,0.03939245844568304,0.19847533460277383,0.15859300811623767,0.22034501657505456
WAT,0.0018624095562479988,0.043155643388182716,0.03486847675476801,0.03676799761248914
WBA,0.00485729703114325,0.06969431132555404,0.05735759329981868,0.06248581596997413
WDC,0.13224780964915783,0.3636589193862263,0.3180472762203492,0.6732971991734605
WEC,0.00970421885516982,0.09850999368170632,0.07784314976512181,0.07233221233941048
WELL,0.012891665931077469,0.11354147229570995,0.10330443252001482,0.12256880845196715
WFC,0.00721654490221598,0.0849502495712401,0.0671344149598037,0.07384728760429309
WHR,0.03183134329033371,0.1784134055791036,0.15992880068520465,0.21914955434930092
WM,0.0038274296472838535,0.06186622380009833,0.048988985564786876,0.049679177923886896
WMB,0.17752995921970546,0.4213430422111008,0.3383509644915498,0.8543778884224414
WMT,0.034327072571621445,0.18527566643145948,0.1757369869064235,0.22539826197031107
WRB,0.0063379669187770965,0.07961134918324834,0.07071462647424256,0.0661139125549977
WST,0.01163706649657159,0.10787523578918189,0.08157452234713294,0.07467579449025631
WU,0.0076504387178415335,0.08746678636969311,0.07636184634501844,0.09125208034163594
WY,0.014158994530470629,0.11899157335908551,0.09330277745995796,0.11727887576697521
WYNN,0.10312552435271068,0.3211316308816537,0.30325832845223977,0.6354720247572446
XEL,0.009614139966845724,0.09805172087651355,0.07761887491099735,0.07097577645410066
XOM,0.006177452843320469,0.078596773746258,0.06592616247034808,0.07424677221768243
XRAY,0.011990053417027571,0.1094991023571772,0.09160689920836734,0.08192834836722318
XRX,0.03215236537221868,0.17931080662419285,0.17034836477729395,0.23179012232760995
XYL,0.005003496480491846,0.070735397648503,0.05377299080993692,0.05286047919798899
YUM,0.00976411950629826,0.0988135593241042,0.08624607171261071,0.10757782125377208
ZBH,0.01583804707371085,0.12584930303228084,0.11307449141475874,0.13515697849837835
ZBRA,0.06018150500924161,0.2453191900550008,0.2245341289189481,0.35833653506807955
ZION,0.015507284337709546,0.12452824714782404,0.10226420534591243,0.11670270358592774
ZTS,0.005460208124279754,0.07389322109828313,0.05730710160518467,0.06229672193952453
^GSPC,0.008223123762326751,0.0906814411129794,0.08185681034684567,0.08475871712983452
