,mse,rmse,mae,mape
ROP,0.003257688615629181,0.057076165039613345,0.05011847263162048,0.05156442389009547
ROST,0.004876852131623625,0.06983446234935603,0.05736988148182633,0.05467131351951616
RSG,0.018542778821800762,0.13617187235916514,0.11930980393113896,0.10329388369988078
RTX,0.028339044172337884,0.16834204517094914,0.16321873052504526,0.2018928005901688
SBAC,0.020458450207508264,0.14303303886692845,0.12404499897954781,0.15325046235961085
SBUX,0.012002626006647404,0.10955649687100899,0.09650335020276467,0.09061297665273478
SCHW,0.018719537297433305,0.1368193600972951,0.11494157922037254,0.14534960915136777
SEE,0.008597467067004299,0.09272252728978163,0.07873054453807635,0.09183059454300554
SHW,0.006047750304725771,0.07776728299693754,0.060823886790014464,0.06952170487050903
SJM,0.012583610697028217,0.11217669409029764,0.08755649709836913,0.07890021898086379
SLB,0.02894419933130183,0.17012994836683468,0.16169325490370262,0.20436112394922848
SLG,0.01929921636709718,0.13892161950933765,0.11413318462567176,0.14718880973465467
SNA,0.0028080388950035176,0.0529909321960231,0.041514003437870366,0.0422803298739653
SNPS,0.006105152391956843,0.07813547460633258,0.06113996994555021,0.06849688753291704
SO,0.015067556452386267,0.12274997536613304,0.10607757438597931,0.09314377036032834
SPG,0.008353577417886737,0.09139790707607442,0.07672146370656531,0.07045423897581936
SPGI,0.009816376900472188,0.09907763067651643,0.08107269539051819,0.09382112897848477
SRE,0.0044036073759225755,0.06635968185519409,0.05440848866148679,0.06000033879263619
STE,0.0032075906715115995,0.056635595445899564,0.041147185057217116,0.04048187131006384
STT,0.04478049344025782,0.21161401995202922,0.18423718647211013,0.24639488438254228
STX,0.13309376207416512,0.36482017772344383,0.32289786759103056,0.6469047050448471
STZ,0.04442677208803212,0.21077659283713673,0.19267390473620605,0.15806672335301802
SWK,0.0030949230391486477,0.05563203249161986,0.0453444666442945,0.04704753860544338
SWKS,0.07712116537319946,0.27770697753783474,0.25632214353627,0.40183054278662916
SYF,0.015561899952282672,0.12474734446986305,0.10314910725954105,0.1269069720902613
SYK,0.008660797483068245,0.09306340571389081,0.07149059850770481,0.0646779939316476
SYY,0.03777902170246868,0.19436826310503647,0.1683014517918975,0.13932761945708172
T,0.01254769910558069,0.11201651264693385,0.08021431910008611,0.07039102029274023
TAP,0.054037312892987695,0.23245927147134332,0.21147119235437534,0.1721677734747927
TDG,0.0038528117097640113,0.06207102149766839,0.04935902975903944,0.04888616631538503
TDY,0.026084855399736664,0.16150806605162685,0.14682454230042344,0.18536428393183285
TEL,0.014567859836824362,0.12069738951951016,0.10815576328759724,0.1271306711593314
TER,0.003984960641359234,0.0631265446651346,0.05305435743565955,0.05932060458336739
TFC,0.014224544844924301,0.11926669629416378,0.10233800768992653,0.12124432231125554
TFX,0.01729904093442592,0.1315258185088613,0.0885532559276464,0.07621886493429726
TGT,0.008664126431241806,0.09308128937247166,0.07227909137361777,0.08386150764347908
TJX,0.008101812468088427,0.09001006870394238,0.08119493360776164,0.07571630373235999
TMO,0.003577571732667536,0.059812805758194754,0.05092116093227952,0.049236010739623894
TMUS,0.004763395386043657,0.06901735568712886,0.05519366681627201,0.05447559053115332
TPR,0.010657398913641706,0.10323467883246262,0.09206984316803322,0.11771899009493862
TROW,0.010313547800331072,0.10155563893911097,0.09335433816385126,0.1066536952750752
TRV,0.007736240135454307,0.0879558988098826,0.07623676008039168,0.07074831986101317
TSCO,0.0017150247695509903,0.04141285753906618,0.034418241482422576,0.03677233484019945
TSLA,0.021007379627818998,0.144939227360363,0.11822071840173672,0.16195732527519405
TSN,0.12084883321055553,0.34763318772889845,0.28138797357165063,0.20495818110470343
TT,0.025907065653351047,0.16095671981421295,0.14649324525048535,0.1823118243150074
TTWO,0.05463965330130519,0.23375126374269123,0.2192477998553594,0.19138452870387168
TXN,0.005617686814802676,0.0749512295749888,0.06577166888640691,0.06898723315364214
TXT,0.030596494408812343,0.17491853649288386,0.15654794602517555,0.19727923667451686
TYL,0.03987511091774261,0.19968753320561253,0.1669341115952136,0.1487172587069718
UAA,0.016090841795376502,0.12684968188914192,0.10326502133308094,0.1046408656110244
UAL,0.017865550159523805,0.13366207449955206,0.09368092172243396,0.127919245601832
UDR,0.007740513722189965,0.08798018937346046,0.07811302824006555,0.07187008937277761
UHS,0.008087981213059724,0.08993320417431887,0.072442575632784,0.08677244741455098
ULTA,0.04721674124123214,0.2172941353125577,0.16534798645908944,0.1357735804401326
UNH,0.004109824196382249,0.06410791056010365,0.05006407720717933,0.049020594053131514
UNM,0.012063774110165631,0.10983521343433367,0.08708962573521212,0.10381578856422455
UNP,0.03364944960989564,0.1834378630760172,0.1702675652716409,0.22593121993886248
UPS,0.0022788974562367123,0.047737799030084245,0.03976556872210612,0.03974168652494427
URI,0.09270711070805993,0.3044784240435764,0.2930601698825342,0.49705569170772146
USB,0.004655324442515514,0.06822993802221657,0.05799526985534912,0.06442567142662925
V,0.008865912616737102,0.09415897523198255,0.08396002951662092,0.07704418315898397
VFC,0.014126960037187745,0.11885688889243125,0.10296462680802097,0.12024333005624055
VLO,0.010879658454039251,0.10430560125918095,0.08744885004459134,0.09333730033952592
VMC,0.025519732260710994,0.159748966383858,0.13244891938963557,0.11406636508831793
VNO,0.00609874043755582,0.07809443282050149,0.0657035099718539,0.07584623915657432
VRSK,0.002209328669695347,0.04700349635607278,0.03427325635643686,0.034576856659738045
VRSN,0.06403406155846512,0.2530495239245969,0.23195527621743925,0.18747763706731255
VRTX,0.06009455888614712,0.2451419158082663,0.19936321023518608,0.29802966980009504
VTR,0.04199628034549894,0.20492994009050736,0.18677633141409103,0.2669691809700679
VTRS,0.1193281838567972,0.34543911743865546,0.3362607807431586,0.5422860785116415
VZ,0.00457100048738609,0.06760917457997909,0.0581908180269058,0.057322968640983005
WAB,0.053659478901683565,0.2316451573024646,0.20264341596856852,0.28240083259310816
WAT,0.0023865740056700216,0.04885257419696552,0.03721005987945048,0.04063893929670344
WBA,0.0055699968494893805,0.07463241152133154,0.06515150369420107,0.07512980332835145
WDC,0.14750154861402118,0.38405930351186807,0.34488977466151766,0.6938777263399168
WEC,0.029956667759055793,0.17307994614933236,0.1452599978225331,0.12423050709733385
WELL,0.004122992378817762,0.06421053168147545,0.04952434628755723,0.05598963231410183
WFC,0.012255945843612724,0.11070657543078787,0.09206421169285563,0.10668759299371765
WHR,0.01909417985395001,0.13818169145711748,0.11745837611742024,0.15062665172269799
WM,0.021528637448206118,0.14672640337787238,0.12166516044234003,0.10839216295334159
WMB,0.20725075897215559,0.45524801918531793,0.39992966112584705,1.1160251925182685
WMT,0.017490902790986394,0.13225317686538343,0.12140344528665988,0.14935372096268695
WRB,0.004106016234014855,0.0640782040479823,0.056044113215840456,0.056871297644731866
WST,0.020615654822670894,0.14358152674585575,0.10858521402655597,0.09556818987127155
WU,0.011748013769854574,0.10838825475970436,0.10058379241143979,0.11972290093492134
WY,0.011337982417000503,0.10647996251408291,0.08107728064692682,0.09611500258531165
WYNN,0.06544524470618956,0.2558226821573677,0.232015096161829,0.418603451577714
XEL,0.026970363402781347,0.16422656119757653,0.13871858158469946,0.11730604843922887
XOM,0.0051362633499951755,0.07166772879054543,0.06083186867613348,0.06709155783526762
XRAY,0.015805759541689796,0.12572095903901542,0.11355274694801054,0.1001938943742886
XRX,0.012929114519574535,0.11370626420551568,0.10021261096653677,0.1313940990145248
XYL,0.011412527450147971,0.10682943157270833,0.08265889047162209,0.07703307591221444
YUM,0.022927043263040955,0.1514167865959417,0.1391108168782624,0.17410058072936027
ZBH,0.009083564101266792,0.09530773369074931,0.08256850173347142,0.09640446955499897
ZBRA,0.13195438815467897,0.36325526583200274,0.3369926593376803,0.6389063333026193
ZION,0.02313740594444056,0.15210984828222188,0.1224852522160702,0.1630213525677856
ZTS,0.006353940582058332,0.07971160882869152,0.06638042360951678,0.07957666434087995
^GSPC,0.004883719023755982,0.06988361055180237,0.062129918039326916,0.06439101569176836
