,mse,rmse,mae,mape
RL,0.053445570594418956,0.23118298076289906,0.21869744889556678,0.3067637220273103
RMD,0.029552852374700008,0.17190943073228998,0.14958388922521645,0.12555947715304386
ROK,0.07346862356225137,0.2710509611904215,0.2457239812206003,0.19970802114317796
ROL,0.08403990937866702,0.2898963769671277,0.26334379413995695,0.21054656534488664
ROP,0.053935564253051335,0.23224031573577258,0.20349949625422684,0.15923804771687874
ROST,0.009322750623516646,0.09655439204674558,0.07421221776074315,0.08514585037992184
RSG,0.02349742279879585,0.15328869103360446,0.14677955353607533,0.12944474706891837
RTX,0.007419095515944198,0.08613417159260428,0.0790410793611886,0.07252727398511882
SBAC,0.05170696519716615,0.22739165595326086,0.18529034453683813,0.14911756954771355
SBUX,0.0016753643839818384,0.04093121527614149,0.033079870912341235,0.03347776634205121
SCHW,0.027220725200549953,0.16498704555373417,0.15353087724759287,0.14197668189124296
SEE,0.005172535578171494,0.07192034189415046,0.06546431325685204,0.07080237129457827
SHW,0.054628787579545965,0.23372802052716307,0.20512598445755492,0.1628832901735199
SJM,0.018813790715011137,0.13716337235213757,0.11436970025221721,0.1348394913735329
SLB,0.02730536411715921,0.1652433481782526,0.14096255268380983,0.17612582657585313
SLG,0.0042242914879656104,0.06499454967892009,0.05528090155445429,0.060093337459286925
SNA,0.0042264668730780134,0.06501128265984307,0.05630336253870696,0.06176612301301877
SNPS,0.05361499542592683,0.23154912097852332,0.20222409038783085,0.15822249517095627
SO,0.0015440398083604956,0.03929427195356208,0.032767294202673776,0.03456913020891992
SPG,0.026109748532161203,0.16158511234690281,0.152566642784706,0.1942088263729724
SPGI,0.02533447585571618,0.15916807423511845,0.13356197490441482,0.11411824941531205
SRE,0.004836896887072962,0.06954780289177338,0.06080178501813813,0.05723999044617072
STE,0.020196612933731574,0.1421147878784315,0.1113706096326087,0.09636119565979928
STT,0.022878225186268086,0.1512554963836623,0.1261660051919266,0.11082127736665782
STX,0.021105543835999958,0.1452774718805361,0.11843173885168018,0.11074898424534269
STZ,0.02269409392575596,0.15064559046236953,0.1237875331315712,0.10803401868293004
SWK,0.025625450950988088,0.16007951446386914,0.128077621078172,0.10640623895320679
SWKS,0.07172355181842376,0.2678125311079072,0.24969972011013097,0.19366331701235964
SYF,0.009809837388890507,0.09904462322049848,0.08497339437687494,0.09382241128002965
SYK,0.030674269827450168,0.17514071436262377,0.15515685970723314,0.129430065255184
SYY,0.001688408346078027,0.041090246361856084,0.032905128815976584,0.03292918620683676
T,0.003696751841992802,0.06080091974627359,0.052344147046707507,0.05391371114598305
TAP,0.029738854529555436,0.17244957097527217,0.1577683936416065,0.1983294604415154
TDG,0.007249602217256953,0.08514459593689404,0.06712653425426961,0.07371480633564392
TDY,0.05005824900058568,0.22373700856269998,0.17650658390473167,0.14787892073957537
TEL,0.037359949573150655,0.19328722040825838,0.16853038549101965,0.14308787626510247
TER,0.1690836733903243,0.411197851879511,0.3701181728743043,0.272660950088497
TFC,0.008509469036369384,0.0922467833388752,0.08099365198103002,0.08014975987015387
TFX,0.07253939165773432,0.2693313788954683,0.2268679888411117,0.18345576659947802
TGT,0.041777513989843126,0.20439548426969498,0.18842918415212076,0.2584925027476039
TJX,0.005624932984083645,0.07499955322589359,0.06075450303604423,0.06641204042047764
TMO,0.015717339263688526,0.12536881296274813,0.1036237968429908,0.09195943491554313
TMUS,0.027762984051298217,0.16662227957658668,0.16008454653247375,0.1490280675860892
TPR,0.017348715733561983,0.1317145236242457,0.1052849020311257,0.09189371025697883
TROW,0.026421660955720808,0.1625474114088588,0.11408020863271957,0.09865661675201784
TRV,0.0048634701256837515,0.06973858419615178,0.05945675131521201,0.05551870629080599
TSCO,0.023605214044797204,0.15363988429049666,0.12971491375947325,0.16725475869379167
TSLA,0.2644133187620397,0.5142113561192905,0.46920812693285846,0.3080450744741843
TSN,0.012161479984022245,0.11027910039541601,0.10078191424176941,0.12079550792628957
TT,0.029171645664997085,0.17079708915844288,0.16026475844168714,0.1434151904523105
TTWO,0.5034564315021213,0.7095466380035362,0.5720835509984689,0.3210656737466175
TXN,0.026620746413917852,0.16315865411898275,0.13109916519961612,0.11025764428306715
TXT,0.015100522737767432,0.12288418424584766,0.11140294190001308,0.1066466755733164
TYL,0.0035326720332030845,0.0594362854929805,0.044537426350613106,0.04991862778296636
UA,0.159424861145701,0.39928042920446405,0.3786239903586969,0.8128660171107845
UAA,0.19370610169895303,0.44012055359748087,0.42010396133034467,0.9419497673261051
UAL,0.018345632541651124,0.13544605029919154,0.11667431117716304,0.12047890666940451
UDR,0.005461458201955385,0.0739016792904964,0.06323019316913789,0.05851574146884316
UHS,0.017209323604395865,0.13118431157877022,0.11410323963976272,0.1316733490646058
ULTA,0.016416373789921123,0.12812639770914158,0.11117229217288088,0.12234223125732868
UNH,0.049907416256680305,0.2233996782824011,0.19654113422347938,0.1647276695326904
UNM,0.04063075032584691,0.20157070800552077,0.18947526579771584,0.16809539012867672
UNP,0.009937647221569744,0.09968774860317463,0.08732713664635984,0.08164141827451163
UPS,0.0027446939974435274,0.052389827232426786,0.04439738577690837,0.048014199143573376
URI,0.10877401225507172,0.3298090542345248,0.30241914878108267,0.2575072979433474
USB,0.01022801564130193,0.1011336523680517,0.0959604951482083,0.0929032350589706
V,0.028255725252696463,0.1680943938764659,0.1380097345877088,0.11285985211006659
VFC,0.012244963349231515,0.11065696249776384,0.09225401321416105,0.08876695572827138
VLO,0.026072109906014152,0.16146860346833422,0.1336619047214212,0.12231494681092984
VMC,0.0017178415151780674,0.04144685169199305,0.03312073477126857,0.03661983570246186
VNO,0.004388939437051865,0.06624907121652246,0.06045992143608591,0.06346390684620948
VRSK,0.002862410644232994,0.05350150132690665,0.046699912632255175,0.047657300726612055
VRSN,0.030828227888616735,0.17557969099134654,0.1371803131402435,0.1134749515288477
VRTX,0.1986561866249983,0.4457086342275616,0.3691097535312297,0.2562925850866583
VTR,0.0020874140586912807,0.045688226696724406,0.03911172406174312,0.04323973677166562
VTRS,0.010369976360452868,0.10183308087479662,0.07939696134518881,0.09660892549082352
VZ,0.005845197764264964,0.07645389306153719,0.06343252915852515,0.06838449967467104
WAB,0.009207434728789536,0.09595537884240538,0.08071337803654574,0.09258380740025862
WAT,0.020958416472854065,0.1447702195648472,0.12334436669664421,0.10984921856672243
WBA,0.00917257572392879,0.09577356484922545,0.07025556501013469,0.08023412178463561
WDC,0.1220249099608632,0.34932064061670215,0.334989962822662,0.2661405262099566
WEC,0.004532378010114979,0.06732293821659137,0.04960170112490043,0.04643890610837757
WELL,0.001737437575325516,0.041682581197971844,0.03491488606509532,0.03652138549577181
WFC,0.00787444258572501,0.08873805601727486,0.07876509633980852,0.0802049535944151
WHR,0.005199358249197282,0.07210657563077921,0.05954626418286544,0.05649077512727641
WM,0.011451329397425446,0.10701088448109121,0.09476935955028763,0.08626698494809723
WMB,0.0032973797703660236,0.05742281576486844,0.048794709194844334,0.05177484640890911
WMT,0.015673817996393755,0.1251951196987876,0.08947041825251166,0.07606821907456546
WRB,0.012923066734380413,0.11367966719858223,0.10930333300358638,0.10323569441644001
WST,0.016604199586985786,0.12885728379484718,0.10989471575169715,0.09829236516305925
WU,0.006512825767423779,0.08070208031658031,0.07464839166826079,0.08287553224018358
WY,0.003973973747801997,0.06303946182988872,0.052032647961810126,0.04928328826800333
WYNN,0.08570122505656394,0.2927477157153646,0.24647843271608402,0.1938320299986772
XEL,0.01625273818383571,0.12748622742804694,0.10879963692175332,0.09561189094543997
XOM,0.006623068666212361,0.08138223802656425,0.07431774464014015,0.08088384818769881
XRAY,0.002543658360801048,0.050434694019108,0.038577183426972056,0.04016983167308006
XRX,0.09304900746086318,0.3050393539543106,0.2896418464367443,0.22122310160371722
XYL,0.016145971750301,0.1270668003465146,0.10022102949184478,0.09101812209491501
YUM,0.014859754612722549,0.12190059315984705,0.09852423633509659,0.08419707405376153
ZBH,0.0031514466277234843,0.05613774690636848,0.042069656741703466,0.0488062236704462
ZBRA,0.08812965084680977,0.296866385511748,0.279693811073871,0.2330445535667112
ZION,0.03548387373468427,0.18837163728832498,0.18057459513928642,0.1743398064899224
ZTS,0.028347448484887107,0.1683670053332514,0.137186601793137,0.1121101649326202
^GSPC,0.009526528977235764,0.09760393935305973,0.09089903762160463,0.08343974362782082
