,mse,rmse,mae,mape
RSG,0.013674351391955154,0.1169373823546395,0.10330719245496175,0.09094126428822852
RTX,0.031123591621836925,0.17641879611265043,0.16905699672641464,0.2092958125129394
SBAC,0.021130798697917536,0.1453643652960296,0.12220179883794208,0.151632625605688
SBUX,0.020001429723186092,0.14142641098177558,0.13088120539206802,0.11978604101204725
SCHW,0.014003059154612111,0.11833452224356218,0.09945147712214869,0.11867932582817194
SEE,0.006649952122861525,0.08154723859740148,0.07030526764162184,0.07856650840824268
SHW,0.006686694583795545,0.08177221156233666,0.06465406916686932,0.07398084459402256
SJM,0.005874567751311241,0.07664572885237142,0.06318350745300548,0.059531398712708496
SLB,0.02924604640681197,0.17101475493889984,0.16024698217486832,0.2028268709347285
SLG,0.024463836043797836,0.15640919424317049,0.13177019286457273,0.17089771304216614
SNA,0.0037845908142383152,0.06151902806643092,0.04991494044552402,0.04946153385515097
SNPS,0.0049556164143714715,0.07039613920075072,0.05615833350447984,0.06191963721990981
SO,0.010626602500617663,0.10308541361714402,0.08794017023808348,0.0784227034616893
SPG,0.003376843873429925,0.05811061756193893,0.04739178370979112,0.046935177979404066
SPGI,0.01026264796217591,0.1013047282320816,0.08334067190801782,0.09655996635278213
SRE,0.005847667589719061,0.07647004374079475,0.06420053230782535,0.07227527252701253
STE,0.002800844701520021,0.052923007298527745,0.040058402296806836,0.039978895320540386
STT,0.03591601889550765,0.18951522074890884,0.1587149152728761,0.20987105967174433
STX,0.1330113325006525,0.36470718734438523,0.3219436000795421,0.6259984491136706
STZ,0.036811422936135964,0.19186303170787217,0.17114487625795138,0.14211774201342944
SWK,0.003401821763833453,0.058325138352458734,0.05090327909181748,0.05171067240129215
SWKS,0.0631658389475456,0.2513281499306148,0.22433056727064912,0.34757559856676856
SYF,0.010958965673354797,0.1046850785611531,0.08551982436989622,0.09831683429263381
SYK,0.0068413286221730785,0.08271232448778766,0.06747300345059172,0.06222766416513319
SYY,0.027615527793664142,0.16617920385434556,0.14041124358835153,0.11827400337142202
T,0.010744129363144589,0.1036538921755695,0.0790018943701172,0.0717676620173842
TAP,0.04025693486028745,0.20064130895777033,0.17895626266024678,0.15091774213595283
TDG,0.002911075125462308,0.05395438003964375,0.04141352083936817,0.04146520715386616
TDY,0.02599084787657748,0.16121677293810804,0.1425801106923283,0.1780985462449797
TEL,0.017666439635726377,0.13291515954068736,0.12260198209367446,0.14479109623319206
TER,0.0032596982112842047,0.057093766833904075,0.04766715749545747,0.05328086155449029
TFC,0.011367085366971598,0.10661653421009144,0.08871445656814196,0.10474384362033691
TFX,0.016436021965169325,0.12820304974987656,0.0973894477399549,0.08721623210451164
TGT,0.007092217833058187,0.08421530640601023,0.06261181323207421,0.07246345162991814
TJX,0.00656697058868738,0.081036847104804,0.07206777732863481,0.06806808847930966
TMO,0.00291204400118069,0.053963357949452055,0.04580640979894974,0.044411862508398334
TMUS,0.008634087168779355,0.09291978889762587,0.08043384338883355,0.0800835539127447
TPR,0.0164633010278224,0.1283093957113913,0.10646035595000976,0.1424202483982865
TROW,0.010711395722864309,0.1034958729750337,0.09395715383109363,0.10730785887427093
TRV,0.004419733521718268,0.0664810764181678,0.05640155135471918,0.054146754010916016
TSCO,0.0017414150717395564,0.04173026565623033,0.035159864077051614,0.03644493451720543
TSLA,0.01315484015232631,0.11469455153723,0.09071770526007028,0.11610516952539242
TSN,0.11579141119063192,0.34028137061942126,0.2740345434527709,0.20530149066418832
TT,0.025662453389948676,0.1601950479570098,0.14321726076570643,0.17879894987899256
TTWO,0.06761071086955465,0.26002059701022656,0.2435199682033368,0.20226749116107445
TXN,0.005143456858770923,0.07171789775760945,0.06088835835085986,0.06735158794605284
TXT,0.0288357201945408,0.16981083650503814,0.14810441208075453,0.1860348310355096
TYL,0.051711616758277144,0.22740188380547147,0.18876081299777922,0.15541821870278147
UAA,0.017615961122726325,0.13272513372653397,0.10644301754882242,0.10416753830638667
UAL,0.01656784765814709,0.12871615150456872,0.09334356769750224,0.13122540601795085
UDR,0.006655285124404644,0.08157993089237478,0.07152744012425,0.06636485897636463
UHS,0.007967141109703313,0.08925884331372054,0.07519355200349964,0.08193446703766136
ULTA,0.0409005788933434,0.20223891537818184,0.15885528298085966,0.12825274991597682
UNH,0.0032415151160984867,0.056934305265792844,0.04554129543665189,0.044154297373289395
UNM,0.009192849363109016,0.0958793479489145,0.07435549088730799,0.08821745783316763
UNP,0.04018038216716987,0.20045044815906465,0.18633344147090095,0.24965432368558782
UPS,0.0019006426319239857,0.04359636030592446,0.0360073818125168,0.0362898554847962
URI,0.10012985759605386,0.316433022290743,0.3017361940808394,0.5098253750914256
USB,0.00389502079773594,0.06241010172829348,0.052021261269330925,0.056187737035238224
V,0.01050963749645446,0.10251652304118815,0.09112759915874165,0.08338397685401874
VFC,0.014470650433270803,0.12029401661458812,0.1012099751763252,0.12031663755987479
VLO,0.012570571545262981,0.11211856021757942,0.0948974368610379,0.09140366792982335
VMC,0.02109344564609786,0.14523582769447027,0.12210135367390919,0.10792532675674735
VNO,0.009784283961411868,0.09891553953455376,0.08922828486721508,0.10654956696115661
VRSK,0.002061982474655739,0.04540905718747901,0.03330083945179076,0.03378585852015551
VRSN,0.05361406268426049,0.23154710683629906,0.20498459448013812,0.16673470815288907
VRTX,0.05080147617539258,0.22539182810251257,0.17666172419433457,0.2619843242846649
VTR,0.0511070421661913,0.22606866692708943,0.20898961008100778,0.3085644884145853
VTRS,0.09632459150987549,0.31036203297097326,0.2919202934214891,0.46918489283451803
VZ,0.0030771848120656653,0.055472378821046296,0.05047208207070501,0.05143476987542752
WAB,0.048332790867488935,0.21984719890753426,0.18692244117727722,0.2587692467265627
WAT,0.0018159223426443018,0.04261364033551114,0.03221744283747792,0.03548442262802631
WBA,0.005731379966922288,0.07570587802094556,0.06522622706181934,0.07142187929648273
WDC,0.15813756740217036,0.3976651448168048,0.3570084466622933,0.7042912241622103
WEC,0.020291255302658757,0.142447377310566,0.11650718313949841,0.101536130041309
WELL,0.006391964366432577,0.07994976151579551,0.0662714151820475,0.0786998504421344
WFC,0.008943782255756951,0.09457157213326292,0.07646549068757733,0.08754798600525757
WHR,0.025039367074717375,0.15823832365996984,0.14017468504250066,0.1816969823250108
WM,0.009030863154262594,0.09503085369637902,0.07518577182475944,0.07131830398647822
WMB,0.17099713167364247,0.41351799437707965,0.35156064091013534,0.9835035401628975
WMT,0.022411462268055193,0.14970458332347475,0.14009245665466505,0.17690635129875779
WRB,0.006895574386741594,0.08303959529490491,0.07496963215406079,0.07173373307908992
WST,0.01845347560199949,0.13584357033735342,0.10335333581647198,0.0910595247107885
WU,0.013234347689325687,0.11504063494837677,0.1075236090398872,0.12804255304943832
WY,0.011561519586932792,0.10752450691322789,0.08135223741094233,0.09665657935935451
WYNN,0.08143564595565232,0.28536931502117097,0.2624629784670148,0.4891301745939703
XEL,0.018280945634673033,0.13520704728183747,0.11173192824325895,0.09705967298707605
XOM,0.005175383602184584,0.07194013901977521,0.06057797300628644,0.06778737169527872
XRAY,0.015176754649716823,0.12319397164519383,0.10877391827825535,0.09649887464982014
XRX,0.02044156376195843,0.14297399680346923,0.13272173617298227,0.17470252058450247
XYL,0.008705892650302806,0.09330537310521193,0.06938535109869481,0.0657364012084531
YUM,0.015703299518689765,0.12531280668267616,0.1102001091974004,0.13895231470105088
ZBH,0.011676106997378696,0.10805603637640378,0.09504319474914946,0.11129558982388599
ZBRA,0.09316744811120994,0.3052334321649743,0.27794877779913263,0.5095225155370664
ZION,0.015938306336835937,0.12624700525888105,0.09829362876768377,0.12831671698182284
ZTS,0.005646092895234516,0.07514048772289487,0.06106573966715035,0.07335574757153568
^GSPC,0.005768327327065912,0.07594950511402897,0.06762279599243602,0.07010231607167394
