,mse,rmse,mae,mape
RMD,0.013744842224043388,0.11723839910218575,0.09415123199644655,0.0837274031004895
ROK,0.046286534229559806,0.21514305526686145,0.17251372326881137,0.14115635049541156
ROL,0.030012074272018956,0.17323993267148008,0.13246545192523057,0.11003105012046224
ROP,0.005232468222642288,0.07233580180410173,0.052221885543442224,0.04914400522862321
ROST,0.01164585708179798,0.10791597232012498,0.09485652176257164,0.08677695769723605
RSG,0.03105140069361778,0.17621407632087108,0.15000174728764717,0.12564980447873564
RTX,0.007108860149938761,0.08431405665687519,0.07341701724221937,0.07024198276997434
SBAC,0.01029976715345009,0.10148776849182413,0.08459917649982124,0.07805329161122725
SBUX,0.005536441712374382,0.07440726921729074,0.06948883537418332,0.07564159748230835
SCHW,0.08489338559368628,0.29136469517373975,0.2381388395926679,0.18687375315402538
SEE,0.003437729195594591,0.05863215155181149,0.04171175926929348,0.047791999398159306
SHW,0.0035199229161834286,0.05932893826947713,0.04866213442911099,0.05071632675203557
SJM,0.008113007923011136,0.09007223724883898,0.06981618321304772,0.06369555815255569
SLB,0.005691238184464491,0.07544029549560692,0.06440114877104662,0.0629946104681226
SLG,0.015082451390638048,0.12281063223775883,0.10860682803216963,0.10364845821493726
SNA,0.0037223828945126785,0.061011334147948924,0.04522982841329272,0.04314153883231225
SNPS,0.07712989206950144,0.27772268915142934,0.24756022318099463,0.19338313605282423
SO,0.0017873838231950861,0.04227746235519684,0.03672985601983355,0.03644409607180848
SPG,0.010797011424039226,0.10390866866647472,0.08632032647776797,0.09463944102926596
SPGI,0.048428077964031424,0.22006380430236913,0.2064863282706166,0.18133524369389015
SRE,0.003275596066370917,0.05723282333041868,0.049248407645362625,0.0475371866988884
STE,0.0016039328581600014,0.040049130554357874,0.033928467460840446,0.03557511999612071
STT,0.056390404656901164,0.2374666390398895,0.20872692311729174,0.17386462745446857
STX,0.07976510903677192,0.28242717474912343,0.2407852168254095,0.2401277581911063
STZ,0.004381358822888257,0.06619183350601686,0.054360932535939904,0.052651294977427536
SWK,0.02636871249404561,0.16238445890554185,0.15366646211402882,0.1399744865911271
SWKS,0.02723395937329058,0.16502714738275814,0.12738315093640337,0.1168389852232997
SYF,0.021395156394409465,0.14627083234332627,0.1139611598470109,0.10405487826163594
SYK,0.014721373003132343,0.12133166529448255,0.10929060368826156,0.098909045658126
SYY,0.01614154722209073,0.12704938890876544,0.11700616739143478,0.1036993093558603
T,0.008189618948437286,0.09049651346011782,0.07764693480293026,0.07071269772152522
TAP,0.007146772451379157,0.08453858557711477,0.07064781713980478,0.06695324822976093
TDG,0.040176527460682614,0.20044083281777347,0.1830231079823313,0.1535776623028914
TDY,0.07839705723855635,0.2799947450195384,0.25249973924123464,0.20342313000279819
TEL,0.016149028049322525,0.12707882612505722,0.09867848412043201,0.08794768384781823
TER,0.0597739083498351,0.24448703104630132,0.1810940457986057,0.14319453916909802
TFC,0.057246382453868705,0.23926216260384486,0.19896134553227296,0.16038589475917472
TFX,0.023058717845884213,0.15185097248909607,0.13247257809431418,0.11728022037963709
TGT,0.03199575053429623,0.17887356018790543,0.14751114398526827,0.19300454497901445
TJX,0.0011717926018632722,0.03423145632109847,0.027126214112138634,0.02744491981952155
TMO,0.005907443369448209,0.076859894414761,0.0636636884312835,0.060660408124672244
TMUS,0.13175371041449885,0.3629789393539229,0.31093562232716593,0.22584941834318675
TPR,0.0030299439119972774,0.05504492630567578,0.04456467171705384,0.048544661377860544
TROW,0.0030876620367028553,0.055566734983287035,0.04401369548991261,0.04876246791188086
TRV,0.0018388575756000333,0.042881902658348,0.03406164283432491,0.03377695851892869
TSCO,0.0272730132430863,0.16514543058494321,0.13839137292878306,0.1791619510685593
TSLA,0.012072511203087345,0.10987497987752874,0.0827391412720803,0.09175871078771175
TSN,0.008184419504188765,0.09046778158100686,0.07854192888492534,0.07922960584190594
TT,0.0442668409824226,0.21039686542917554,0.18769605691962976,0.16379118946896257
TTWO,0.11102731170624049,0.33320761051668746,0.27802680525207946,0.20501973263979595
TXN,0.0679644423316277,0.26069990857617825,0.23730421966942042,0.19021444646220473
TXT,0.0362132613360932,0.19029782273082685,0.15999908628816603,0.13980584867950235
TYL,0.01893464889065095,0.13760322994265414,0.12033589430586503,0.11782611195560688
UAA,0.09051468412183847,0.30085658397621695,0.23658634168764997,0.45455618705963186
UAL,0.037709309090064674,0.19418884903635603,0.1732739619934737,0.17939605738044048
UDR,0.0020235341214857967,0.044983709512286744,0.03679975245908241,0.039531276479351334
UHS,0.005224108738998886,0.072277996229827,0.05910914711973198,0.06437637430267881
ULTA,0.10128330297022398,0.31825037780059895,0.30622188785835325,0.24834029959277282
UNH,0.036282845718396475,0.19048056519864823,0.16942795575879213,0.14474033277769632
UNM,0.09010272379256647,0.30017115749613,0.2511317086884143,0.19902671153969723
UNP,0.03964005857677287,0.1990981129412654,0.1765389677348935,0.15260113049503463
UPS,0.005203325512041932,0.07213408010116946,0.06064944400883774,0.05709021094902165
URI,0.35135879310767915,0.5927552556558897,0.4989991271111253,0.32709142467176117
USB,0.029863193831117397,0.17280970409996482,0.13406484866395965,0.11347181805316521
V,0.005787260715770756,0.07607404758372434,0.06211159145352323,0.05945537963492072
VFC,0.01842040985381416,0.13572181053100552,0.11532536296244913,0.13812129099188997
VLO,0.010723798261311309,0.10355577367443744,0.08993159123022226,0.10528288422249678
VMC,0.021059917887431435,0.14512035655769123,0.1318992363677085,0.1187536670723617
VNO,0.010860789020271601,0.10421510936650022,0.0890560144225513,0.08207599107540958
VRSK,0.0037081099057392477,0.06089425182838892,0.0527813122053248,0.051290044346841625
VRSN,0.007026226151843218,0.08382258736070616,0.07488834073969293,0.08382097187286956
VRTX,0.010086218580520756,0.10043016768143304,0.07766163355981681,0.079149724306315
VTR,0.018619853329727397,0.1364545833958222,0.11182674847821608,0.10163033294395403
VTRS,0.028717814464092918,0.16946331303291848,0.15044750920037486,0.20160884832394682
VZ,0.003247980550465498,0.05699105675863098,0.044179111058957395,0.04610021165546349
WAB,0.0046795614838931925,0.06840732039696623,0.055356987911047865,0.05848493995381848
WAT,0.016692991398504005,0.1292013598941745,0.108329397902551,0.09784776023107124
WBA,0.0010053007957143984,0.031706478765615054,0.02516301721309416,0.02601599093338628
WDC,0.17393503385134879,0.41705519281187325,0.3279076813507969,0.23046810181662894
WEC,0.002428321910053182,0.04927800635225802,0.03839651393330414,0.037077562582124954
WELL,0.008890304081721789,0.09428840905287239,0.0755397740912231,0.07151417230755983
WFC,0.008526642985482908,0.0923398233996736,0.07230795900000608,0.06782438467280727
WHR,0.0031566164965178495,0.056183774317126914,0.0463292268981449,0.049709618425147074
WM,0.029142827642515665,0.1707127049827155,0.15835032381054806,0.1356058286168101
WMB,0.35164249480294235,0.5929945149855455,0.5595182281739889,0.37954110530226914
WMT,0.002037719009789282,0.04514110111405439,0.03798565012937466,0.036678737699513915
WRB,0.0260656386626577,0.16144856351995734,0.1294611296867878,0.10965820232218858
WST,0.0340904199705284,0.18463591191999568,0.17370381683124986,0.15501723040683482
WU,0.005227206197009859,0.07229942044726126,0.058609680844457036,0.05639993712988829
WY,0.010089054621210689,0.1004442861551153,0.0903457071809044,0.08841254469739084
WYNN,0.01649049167167888,0.12841530933529258,0.10802357412990114,0.10400994741258263
XEL,0.0022693797522733237,0.04763800743391062,0.039881565990825145,0.03860585382975256
XOM,0.003440945618481977,0.05865957397119397,0.05142330183418983,0.05105596779815886
XRAY,0.0018251666320771398,0.042721968963018775,0.03413105817958155,0.03580524215918117
XRX,0.014986284025686655,0.12241847910216273,0.10342576862609949,0.10421273568032036
XYL,0.041968876038313084,0.20486306655498712,0.19406848565296264,0.16697391045793222
YUM,0.01461901991844231,0.12090913910222961,0.10996639770667006,0.10112416322277376
ZBH,0.017206534598461297,0.13117368104334534,0.11433965551415708,0.10833986894321301
ZBRA,0.04248735627955959,0.20612461347340252,0.17741018731876465,0.1696991854075085
ZION,0.20523386449466843,0.4530274434233189,0.37715505494034807,0.26662346345352034
ZTS,0.01908899628557678,0.1381629338338499,0.12818256723734114,0.11964270883926018
^GSPC,0.004734611695128015,0.06880851469933075,0.05778079819133922,0.05454567785933914
