,mse,rmse,mae,mape
ROP,0.0032905825193620423,0.05736359925390005,0.048364301847033796,0.04905697221692225
ROST,0.005408003632558761,0.07353912994154038,0.05646708029706825,0.05553081461626479
RSG,0.01776632702142049,0.13329038608024393,0.11695021793546535,0.1049854049625141
RTX,0.011280125006783213,0.10620793288066203,0.09563251361169713,0.1179390772688064
SBAC,0.022082922172996084,0.14860323742434445,0.1324059773535634,0.16830557842221364
SBUX,0.005028378495958835,0.0709110604627997,0.0579656565063593,0.05753853530349308
SCHW,0.02827418691096544,0.16814929946617513,0.14490013570793775,0.1881352946429613
SEE,0.016017853267497446,0.12656165796755922,0.11428792454528337,0.1393354847689362
SHW,0.004188017985971755,0.06471489771275046,0.0474428188608668,0.05322692588279053
SJM,0.030103729320769195,0.17350426311987033,0.14675922149368015,0.12803422275461587
SLB,0.017620540673067613,0.13274238461421284,0.12234994572841706,0.15131727992430305
SLG,0.014802292550966833,0.12166467256754046,0.0971530525225508,0.1164125866737603
SNA,0.003540347341667312,0.05950081799158153,0.052497024307665965,0.05661054506416005
SNPS,0.007827451084762323,0.08847288333021776,0.0678980394587145,0.07719154679286411
SO,0.015959159897036442,0.12632956857773417,0.11129815518957205,0.10118139601167778
SPG,0.010248357338322023,0.10123417080374601,0.08470737736020889,0.07878781734895245
SPGI,0.008980028249055114,0.0947630109750377,0.07778892842048253,0.0864253084420226
SRE,0.003140059785707569,0.05603623636279982,0.04501642584993378,0.0478997253209113
STE,0.004112449871925403,0.06412838585155098,0.04741059971485444,0.045547784199110694
STT,0.04731234759000219,0.2175140169966115,0.19452069214154807,0.2600732614044589
STX,0.12530351630707245,0.3539823672262115,0.3201774483104283,0.610159931666561
STZ,0.043933816710384085,0.20960395203903978,0.19713695534187461,0.16887572638929524
SWK,0.004750205713473319,0.06892173614668538,0.0536649181774879,0.054155729402299804
SWKS,0.07576738948253003,0.2752587682209779,0.25655644124080557,0.408950453435171
SYF,0.025282159655939097,0.15900364667497124,0.1395102613074941,0.17794152721745066
SYK,0.007482935273399921,0.0865039610272265,0.06944219473996668,0.06632952015356781
SYY,0.04333992675021637,0.20818243621933233,0.18498413447386278,0.16028468667951218
T,0.018760762477027824,0.13696993274813207,0.1037105166741406,0.08833808685860747
TAP,0.07733269723143646,0.2780875711559876,0.2628212298399969,0.205440513531023
TDG,0.006229147110113832,0.07892494605708535,0.0632717176775748,0.06359454965950283
TDY,0.023683048735733826,0.153892978188525,0.13911269267597498,0.1754378681386778
TEL,0.007335626111604376,0.08564826975254303,0.07200400298956185,0.0838355625727846
TER,0.002481635648677711,0.04981601799298807,0.04136562689488111,0.04480601127628982
TFC,0.01786673910475004,0.13366652200438986,0.1191125266665593,0.14034677406535925
TFX,0.02208743271602847,0.14861841311233434,0.10799314915960408,0.09130955380406822
TGT,0.010199068125116542,0.10099043581011294,0.08238413989457735,0.09527103939614746
TJX,0.006137545975746705,0.07834249150841902,0.06923136135434059,0.06917622624453715
TMO,0.00394332304816304,0.06279588400654171,0.04992105035392969,0.04852153135555443
TMUS,0.004380641135901461,0.06618641201864217,0.0545649816807529,0.05695902067442519
TPR,0.01751115494107442,0.13232972055088163,0.11188960142033319,0.10575879400069471
TROW,0.0071850862549162455,0.08476488810183286,0.07349471225245212,0.0825160208761321
TRV,0.0077648115585616465,0.08811816815255323,0.0782261482194219,0.07321547160263298
TSCO,0.0022412623506730973,0.047341972399479695,0.03667777890104839,0.039779029499366965
TSLA,0.030360685656739675,0.17424317965630584,0.15163727887974743,0.2055196079745022
TSN,0.1581444078611771,0.3976737455014815,0.3380551957372798,0.23698348127321592
TT,0.01523638540358192,0.12343575415406154,0.10319506829451873,0.12947689437190826
TTWO,0.03576543397447225,0.1891175136640503,0.17042340256118638,0.14898442526286876
TXN,0.01831405380558166,0.13532942697573822,0.10689704179472041,0.09685648135671984
TXT,0.02509690092371803,0.1584200142776096,0.13979686864009758,0.17549362099387575
TYL,0.03261747251818694,0.18060308003516146,0.15416786923760184,0.13697922197341303
UAA,0.015266258405117911,0.12355670117447257,0.11031652571842265,0.1361053909851154
UAL,0.020859761616666587,0.14442908854059347,0.1169915743816257,0.14527149427692138
UDR,0.006202417548506636,0.07875542869229166,0.06978602120128699,0.06719182928430181
UHS,0.01691829399253163,0.13007034247872046,0.11604559066668314,0.14214887152916592
ULTA,0.0653600244049904,0.255656066630523,0.18893956572100584,0.1475463453621709
UNH,0.005728146901183735,0.07568452220357696,0.06100946522261092,0.058358381721961505
UNM,0.015090140203913568,0.1228419317819187,0.10143181373894737,0.12101184815244553
UNP,0.02146900668854897,0.14652305855580877,0.13026438305174431,0.16274568253939592
UPS,0.002931519175952947,0.05414350539033234,0.04542165162744419,0.045119664240359306
URI,0.03073515364193251,0.17531444219439682,0.1516475821284703,0.26399203118998693
USB,0.0066372928553291854,0.08146958239324162,0.07070835285473367,0.0784084165728272
V,0.004555821695998331,0.06749682730320242,0.056263458649903786,0.05504228903909957
VFC,0.01853205358789989,0.13613248542467699,0.12388050690143759,0.1507418104967786
VLO,0.012975800342010742,0.11391137055628267,0.09321443032264215,0.11139906109163378
VMC,0.024745162596544832,0.15730595219680923,0.13164891263237027,0.11808516812740394
VNO,0.003309642839038126,0.05752949538313478,0.046547182247149994,0.0503766021081082
VRSK,0.0026349366148244865,0.051331633666039565,0.03832570413377123,0.03963580168178894
VRSN,0.050789581037968635,0.2253654388719988,0.2111859020130892,0.17939460616026306
VRTX,0.06939817463555975,0.2634353329292784,0.22834141440951886,0.35734786618003117
VTR,0.03214486477422992,0.17928989032912568,0.15799449552397937,0.214436631073919
VTRS,0.07971340426485533,0.2823356234428368,0.2744975607420421,0.4441664489192289
VZ,0.008395061563099182,0.0916245685561421,0.07433260011741087,0.06824892298174952
WAB,0.06070480997462444,0.24638346124410307,0.2251212396669539,0.31574347301070105
WAT,0.00436665156164015,0.06608064437972855,0.0494089233334074,0.050779226842512674
WBA,0.01077421300934625,0.10379890659032132,0.09385668454525778,0.1109855507754763
WDC,0.12742968875341706,0.35697295241154764,0.3226280896569071,0.6529836250820321
WEC,0.03551848665747244,0.1884634889241745,0.1649797304691885,0.14217694092279626
WELL,0.005491550115663462,0.07410499386453967,0.05437803315866775,0.054119359519114923
WFC,0.017530054732737766,0.13240111303436147,0.11465150803092075,0.13397519877141814
WHR,0.013824943807564318,0.11757952120826279,0.09222257546780355,0.11541923004353057
WM,0.031675372172447806,0.17797576287924097,0.1528819342529442,0.13204339913278065
WMB,0.23093463151957722,0.4805565851380847,0.44361068355170225,1.2162698720856346
WMT,0.010456147957844993,0.10225530772456261,0.0858761335888007,0.10112986911794924
WRB,0.0018576979751894704,0.04310102058176199,0.03456117722646118,0.03709717095420547
WST,0.025265387855546023,0.15895089762422238,0.12303380746738256,0.10518201164139113
WU,0.005817320425642492,0.07627136045490791,0.0643698196056764,0.07620957981124596
WY,0.008307304924617717,0.09114441795643723,0.06424314922467839,0.07646877145433968
WYNN,0.05421741287319924,0.23284632888065734,0.19643184380569897,0.30697879070234046
XEL,0.029287345046466778,0.17113545817996567,0.1500521234769749,0.13063332668572408
XOM,0.0039777460934340494,0.06306937524214148,0.05166530634305631,0.05136375670680303
XRAY,0.010878467402435022,0.1042998916702938,0.09654857418370738,0.09084986083065204
XRX,0.01164066338173604,0.10789190600659551,0.08925715126862575,0.10462438756541177
XYL,0.023903483275809573,0.15460751364603717,0.11664083699714813,0.09990922781090707
YUM,0.019213245219407985,0.1386118509342112,0.1228514041063574,0.15042141227734565
ZBH,0.006968425174688061,0.0834770937125153,0.07143498053965237,0.07668731103118083
ZBRA,0.1547390691118514,0.3933688715593182,0.3768340957362278,0.729522474291522
ZION,0.03160098463405622,0.17776665782439693,0.15282667364108346,0.2009138313921769
ZTS,0.007695092046705926,0.08772167375686539,0.07336559958597237,0.08741468006810492
^GSPC,0.004669324934711741,0.06833245886627921,0.06023308231346678,0.06218107375227979
