,mse,rmse,mae,mape
ROK,0.06038630789696399,0.2457362567814607,0.21197862077034843,0.17316333916781354
ROL,0.022042729093778066,0.14846793961585802,0.1069986289991468,0.09284030615868744
ROP,0.002932241595796343,0.05415017632285553,0.04193891373327059,0.04360217073236502
ROST,0.015512703938499925,0.12455000577478881,0.10653312277961109,0.09552525526099419
RSG,0.02921443560836096,0.17092230869129096,0.14583303194661118,0.12405721616744281
RTX,0.016148269854640823,0.12707584292319615,0.11848545028900304,0.10847885724626462
SBAC,0.00629109353728141,0.07931641404703953,0.06471449870499972,0.06273953787431243
SBUX,0.005432726190420171,0.07370702945052236,0.0663319091588021,0.07264787686062277
SCHW,0.0375792532493457,0.19385369031655214,0.1395182555115825,0.12576235385383272
SEE,0.005483287168178522,0.07404922125301874,0.063985093343991,0.061770140080202075
SHW,0.009109571502048629,0.09544407525901558,0.085063486908555,0.08050925620734804
SJM,0.010075237130420045,0.10037548072323263,0.07688771513653174,0.06896896358684708
SLB,0.015478767710233649,0.12441369583061845,0.11445498862472017,0.10477609352674488
SLG,0.005268566138759117,0.07258488919023791,0.05785215179167944,0.058865091735680344
SNA,0.002161625555491498,0.04649328505807584,0.03542099571080518,0.03767193053612763
SNPS,0.07489522335692596,0.273669916791974,0.24210959476397723,0.18945273920808986
SO,0.004270635510756894,0.0653500995466487,0.056457961129497004,0.05344512938447165
SPG,0.007343352826413332,0.08569336512480609,0.07380565882969102,0.07174020298526933
SPGI,0.060102034293413355,0.24515716243547395,0.22336089549264257,0.18614793528509307
SRE,0.01044514297936395,0.10220148227576717,0.09037572947640794,0.08230653466757037
STE,0.0021477581820027597,0.04634391202739319,0.03537955454377368,0.03980919182940227
STT,0.029449231587677024,0.17160778416982436,0.1402480704579669,0.1293208220212197
STX,0.053241510375125006,0.23074121949735163,0.1874448288963626,0.21033620436810907
STZ,0.007210467239737145,0.08491447014341634,0.07199964130621787,0.06815225481173673
SWK,0.026226957451658754,0.16194739099985142,0.14915114703487545,0.13358923028952374
SWKS,0.013097443911477241,0.1144440645532884,0.08522827467554576,0.09130486335780984
SYF,0.016523516217592554,0.12854382994758073,0.09847894819185089,0.09271636252680543
SYK,0.03235464257169823,0.1798739630177148,0.17019306478520674,0.1484410856064706
SYY,0.03632552611637517,0.1905925657426731,0.1807787644026155,0.15525173854732746
T,0.02074531909677214,0.14403235434016948,0.1327162910908916,0.11894322073225684
TAP,0.010025164998837854,0.1001257459339897,0.08563176985317142,0.07875997927505576
TDG,0.03497983277379824,0.1870289623929894,0.16404873143267107,0.13688044296730772
TDY,0.07724136655317118,0.27792331056097325,0.23781271591233225,0.1850438119363002
TEL,0.009950278455112224,0.09975108247589208,0.07176978682457827,0.0676721094105414
TER,0.032602385832353066,0.18056130768343773,0.12749338083253237,0.1080105311399206
TFC,0.03306966475801603,0.1818506660917579,0.13506660271999224,0.11562449017141005
TFX,0.04339549006923568,0.2083158420985684,0.1878868185998094,0.16066069629258178
TGT,0.006145185423181232,0.07839123307603493,0.06431395587804614,0.07361726762389273
TJX,0.0032947639034936406,0.05740003400254778,0.04921446614670546,0.04757260896247715
TMO,0.007766411621616472,0.08812724676067256,0.07723123819647919,0.07243622460161084
TMUS,0.08296084660936733,0.2880292461007516,0.22583642961653239,0.17013572358588258
TPR,0.010331629600629439,0.10164462406162679,0.08849161151504772,0.08673368504882442
TROW,0.001982606661214885,0.044526471466026646,0.03824232373671577,0.03809697926604423
TRV,0.002853198516895563,0.05341533971524999,0.045511675646431826,0.04379933595119047
TSCO,0.016373773799024126,0.12796004766732516,0.10897737286011304,0.12508576826770604
TSLA,0.01273276569326501,0.11283955730711198,0.08991074457606207,0.09372117069229652
TSN,0.023610445081511226,0.15365690704134072,0.13079747536311098,0.12357567854342776
TT,0.07847529550775072,0.2801344239963213,0.25842001750421933,0.20701886950504989
TTWO,0.07868504830110618,0.2805085529910027,0.21935634891917202,0.16813317995002586
TXN,0.06876556698406056,0.262231895436197,0.23270897825290623,0.1865881296324775
TXT,0.015213308618802093,0.12334224182656196,0.08763992510803971,0.0829158976087664
TYL,0.00666929935574689,0.08166577836368726,0.06781714525206509,0.08426748840716558
UAA,0.04317691639282363,0.207790558959794,0.15019096861193734,0.2313456262508782
UAL,0.03591300385054298,0.18950726595712097,0.15962614899696795,0.16317257459601078
UDR,0.002094617382698097,0.04576699009873926,0.035710505354716,0.037570455639298964
UHS,0.00883024113667544,0.09396936275550366,0.07805285082593592,0.07489531494316329
ULTA,0.12687543839645593,0.35619578660682655,0.3323069316692896,0.24762976002038048
UNH,0.05198631540915764,0.22800507759512206,0.2059368649339673,0.1666566450817963
UNM,0.06495292783268758,0.2548586428447887,0.19937655732176127,0.16611378107629035
UNP,0.05322522949858183,0.23070593728506822,0.20046126278971935,0.1617896916543228
UPS,0.014295841211177048,0.11956521739693801,0.11078634863555611,0.0998847418539016
URI,0.17704583047344055,0.4207681433681031,0.3167183624667567,0.23976715641699006
USB,0.020328611389758177,0.14257843942812032,0.09982457855618868,0.08634312231259365
V,0.004617210643573172,0.06795005992324932,0.055393459417084505,0.05331298211835843
VFC,0.009488440138775193,0.09740862456053465,0.07852282443225671,0.09254499399231406
VLO,0.01681006697800702,0.1296536423630552,0.10658693574215375,0.13580654440950446
VMC,0.050930304584813325,0.22567743481529856,0.2146144158702764,0.1831665680524613
VNO,0.006612783402296013,0.08131902238895898,0.06274959525878179,0.060151965811964726
VRSK,0.005621480127642129,0.07497653051216847,0.06710891707626317,0.06397490327508783
VRSN,0.004165346455418511,0.06453949531425321,0.0506762842848677,0.05759828976712784
VRTX,0.027126415091636685,0.1647009869176159,0.1523493937875684,0.23142758494501978
VTR,0.04394204388703105,0.2096235766487898,0.18908430438374477,0.15732443562671566
VTRS,0.04282212786820258,0.206935081289284,0.18960029656292843,0.26182913868905205
VZ,0.00532241994992528,0.07295491724294724,0.06177286668811819,0.06013931533760758
WAB,0.017942132669655303,0.13394824623583282,0.11811827825486697,0.10987193977208337
WAT,0.015250429951188992,0.12349263116149478,0.09789429033655528,0.08838458076998916
WBA,0.0009286993074948851,0.030474568208506008,0.02377529139550753,0.025038347691350857
WDC,0.04335483579315457,0.20821824077912715,0.16354090822793083,0.17034111627744236
WEC,0.0094625260139523,0.09727551600455431,0.08448917272944081,0.07951797145718202
WELL,0.011836919396799454,0.10879760749575082,0.09164891771083335,0.08503814101749203
WFC,0.005535643516298816,0.07440190532707355,0.06373936105919722,0.06943446100088504
WHR,0.03431118960908277,0.18523279841616272,0.1748965158549352,0.15657896838440397
WM,0.03809696407507275,0.19518443604722369,0.17942256617791583,0.15294352178512152
WMB,0.08822323754728226,0.2970239679677084,0.25672054712783676,0.2519710222413253
WMT,0.0073390221522526234,0.08566809296495763,0.07793631429499552,0.07346193651775823
WRB,0.022919179244340934,0.15139081624834755,0.12024825123903891,0.10434645985497364
WST,0.0719885972335117,0.2683069086578124,0.25464090583878013,0.20691058118735106
WU,0.014063906118476665,0.11859134082417934,0.10784479405321991,0.09913645780563479
WY,0.018281610247481414,0.13520950501899417,0.1273577217450457,0.12185641195445562
WYNN,0.08818802039982045,0.2969646787074524,0.2901106297647104,0.2595715371246997
XEL,0.008472849964633065,0.09204808506771374,0.0811855465373547,0.0770406610009584
XOM,0.008841041853411273,0.09402681454463548,0.08719794134522481,0.08126361964721014
XRAY,0.0015388282868346325,0.03922790189182481,0.030946714784036336,0.031808444686181034
XRX,0.015750700311519573,0.12550179405697584,0.08671641782632529,0.08212957869522663
XYL,0.07999360801523384,0.28283141270946877,0.26538045858586407,0.20809862051214584
YUM,0.03374768339871711,0.18370542561045144,0.1736467567940354,0.15181795705274828
ZBH,0.030671924628933738,0.17513401905093637,0.1519303933187854,0.12901037128365525
ZBRA,0.02513729804510038,0.1585474630673742,0.12714479874725396,0.14152173422099165
ZION,0.14563596887900349,0.38162280969434137,0.28777610405356024,0.2117211049878538
ZTS,0.012900921878581002,0.11358222518766306,0.09852069801768377,0.09228551670886316
^GSPC,0.0067580535460773404,0.08220738133572521,0.07210443747839997,0.06963326419768563
