,mse,rmse,mae,mape
RMD,0.011077512175125117,0.10524976092668865,0.08822149198780169,0.08261579816193286
ROK,0.08196129571105153,0.28628883266912725,0.2626399133762299,0.2096519980174095
ROL,0.10582914426695553,0.3253139164975202,0.2948035227900655,0.22171296286969625
ROP,0.044622163600098796,0.2112395881460168,0.17848490282684512,0.13986600336860452
ROST,0.008815017151080178,0.09388832276209953,0.07203537092590286,0.07784979063833179
RSG,0.03103598820686998,0.17617033861257683,0.16808877617861315,0.14168683206993626
RTX,0.006217484822730856,0.0788510293067304,0.07023144175532926,0.06408478248577983
SBAC,0.024907293119806308,0.15782044582311353,0.13109762824513171,0.1163745662975828
SBUX,0.0018760978615266512,0.04331394534704327,0.03511376518262399,0.034621501871480324
SCHW,0.04890053861519137,0.22113466172265117,0.21438771460186143,0.18739714441664354
SEE,0.006091416725608016,0.07804752863228928,0.06807865951263678,0.07330300505164562
SHW,0.0298023025283406,0.17263343398177713,0.14471131188657962,0.12288884036048688
SJM,0.023757086515422216,0.15413334005147042,0.13083338607084802,0.17301962523397166
SLB,0.02377230311335428,0.15418269394894576,0.1279832106551315,0.1523052663441981
SLG,0.0074461410623208124,0.08629102538688953,0.07326900092250326,0.08354151333392629
SNA,0.005123599827214049,0.07157932541742797,0.06288470471389988,0.06411470135668072
SNPS,0.04137265565071469,0.2034026933221748,0.17211791930310374,0.1352353244802352
SO,0.004664387699225151,0.06829632273574582,0.06260296412059825,0.0666075246719507
SPG,0.041603592867551206,0.2039695880947726,0.19559029340970177,0.2519274778708158
SPGI,0.016914526282053158,0.13005585831500693,0.10610609479476753,0.0938624305468622
SRE,0.0026237613011523926,0.05122266394041208,0.043323737744076704,0.042460248196166304
STE,0.013383219211200736,0.1156858643534323,0.09315432902287749,0.0840085471030162
STT,0.030213010277082977,0.17381890080507062,0.15180791978861308,0.13068663521198534
STX,0.030082155641121575,0.17344208151749557,0.1452356650711939,0.12968030841709768
STZ,0.014259318874959601,0.1194123899558149,0.1025637062174155,0.09581842801326793
SWK,0.015688648137006725,0.12525433380528886,0.09590923909881882,0.08190918213253164
SWKS,0.06776110782018405,0.2603096383543722,0.2330527384229443,0.1815286523446519
SYF,0.021027656969716143,0.14500916167510294,0.1137827873186239,0.10828830779606397
SYK,0.021468847858133012,0.1465225165567839,0.1256660852097729,0.10665987751909657
SYY,0.0017139200804426567,0.04139951787693495,0.033969964500572346,0.03361833749848665
T,0.0038417404601163102,0.06198177522559603,0.05345641906711129,0.05777505873083205
TAP,0.02992103866382337,0.17297698882748355,0.16074661524894243,0.1978787227450243
TDG,0.009202116553619662,0.09592766313019234,0.07735058079891487,0.08589987219317141
TDY,0.052303690776151525,0.22870000169687696,0.19462764023049456,0.1616425555999706
TEL,0.03734745031722967,0.19325488432955495,0.17232357256855407,0.14230410177602018
TER,0.19728026816726033,0.44416243443954184,0.40156413065402496,0.2811335749596139
TFC,0.020924193043148794,0.1446519721370877,0.13528918186050531,0.12200284465658384
TFX,0.031379343030362904,0.17714215486541565,0.1451624332838657,0.12859822734262324
TGT,0.03634184233781063,0.19063536486657096,0.17303448870347343,0.22469697021093143
TJX,0.0057779283387019145,0.07601268538015162,0.059815125244391344,0.06816643682244168
TMO,0.01055410431328833,0.10273317046255474,0.08496848404434632,0.07831018427246038
TMUS,0.05127997625358022,0.22645082524376065,0.21962082307065406,0.18469983619320599
TPR,0.013377273199116224,0.11566016254145688,0.08621242538591263,0.07690887780290256
TROW,0.02505314060962148,0.15828183916552613,0.1122308795595091,0.09318433703544624
TRV,0.0028386143068506987,0.05327864775733989,0.04081162507891478,0.037826550797979704
TSCO,0.028084472962702788,0.16758422647344465,0.13536548410734037,0.19705469626219577
TSLA,0.1819942760587958,0.4266078715387186,0.3732342599732783,0.2626757708148518
TSN,0.030944029455470513,0.17590915114191902,0.16756335776175305,0.20383814101766132
TT,0.04008178695942287,0.20020436298798003,0.18891507240628724,0.1636388043033331
TTWO,0.4141729610681857,0.643562709507151,0.5092361221464746,0.300435010266717
TXN,0.022496744863454293,0.149989149152378,0.12090942016931953,0.09983086929939249
TXT,0.024041234446653657,0.15505236033886635,0.14520929306131208,0.1311044783628124
TYL,0.008151787511212084,0.09028724999252155,0.07712766378370224,0.08664311037552701
UA,0.1762336592988233,0.4198019286506713,0.4041276597175203,0.9204563827058321
UAA,0.20492785562573415,0.4526895797627047,0.43260869952246733,0.9857692802153633
UAL,0.06734451682916012,0.2595082211205651,0.23624547016951283,0.19814303076222956
UDR,0.002549779312455878,0.05049533951223497,0.041173154354211525,0.039008431670177326
UHS,0.014748412095140183,0.12144304053810652,0.10595956160022414,0.12041694102722848
ULTA,0.012747602993360354,0.112905283283646,0.09276501355304428,0.10520309009436414
UNH,0.05813937538799878,0.24112108034761037,0.2170854310572109,0.17329884157769787
UNM,0.06223044440331128,0.2494603062679738,0.24076819679746778,0.20412772273666835
UNP,0.011656847774006584,0.10796688276507099,0.0989106314967735,0.08763203957667003
UPS,0.0025765819783841915,0.050760043128273556,0.04540882189176316,0.046260816627258915
URI,0.1589905421649681,0.3987361811586304,0.37437518980050266,0.28358882668354035
USB,0.020201256011316646,0.14213112259922753,0.13741935363719454,0.12431775633701948
V,0.018465853404372862,0.13588912172934545,0.1075451256261894,0.09030997779515558
VFC,0.008318185860308126,0.09120408905475744,0.08213069805326637,0.0922955400003521
VLO,0.034355682446067716,0.185352859287543,0.16733953567377718,0.1464173112422788
VMC,0.002396701340011341,0.04895611647191126,0.03968188216326586,0.04280924491204922
VNO,0.0054436340491967414,0.07378098704406671,0.06606906834443405,0.07050470356680279
VRSK,0.003356801334112883,0.0579379093004993,0.049133253196042566,0.05046514235923134
VRSN,0.022865262248614782,0.1512126391827574,0.11395217548578804,0.0965955786533339
VRTX,0.12554946662810884,0.3543296016819775,0.28677044846577093,0.22178649709421017
VTR,0.009202012162313837,0.09592711901393597,0.0893421569278745,0.10120638886658048
VTRS,0.017833505563292794,0.1335421490140577,0.11410660549390365,0.15891120054316082
VZ,0.00860127046664755,0.09274303459908755,0.08000471727041623,0.08812877671562247
WAB,0.006045568882623574,0.07775325641170004,0.0659749015890203,0.0720311643828244
WAT,0.011324561461792044,0.10641692281677781,0.0957563994035815,0.09323711870655778
WBA,0.00652158431610015,0.08075632678682303,0.05801616986802,0.06358085613982709
WDC,0.21046131119941947,0.4587606251624255,0.4368196041406104,0.3068667536844255
WEC,0.0023835080986300086,0.048821184936767036,0.04048196168407007,0.04038081534599434
WELL,0.005237517756187398,0.07237069680600981,0.06199626133512005,0.06977347063398404
WFC,0.013934291153669566,0.11804359852897389,0.10842227507230508,0.10159547715360125
WHR,0.0024417995534696747,0.0494145682311368,0.04194940032397861,0.042380196445541446
WM,0.013249131867327863,0.11510487334308597,0.10584844433366679,0.09405600491912355
WMB,0.0015492089205646601,0.03935999136896069,0.03277473374194354,0.03398508314778763
WMT,0.0065170740869918125,0.08072839702974297,0.06031024536626612,0.05589271822252624
WRB,0.020665136284761975,0.14375373485500115,0.13763941530144527,0.1170688364504839
WST,0.012439659261594824,0.11153322043944945,0.08994229461491389,0.08026375567258758
WU,0.007624096274768136,0.08731607111390283,0.07880942399937022,0.0854806005598175
WY,0.0030699944822663527,0.055407530916531125,0.044696455348935,0.04167092389549277
WYNN,0.06361701152311496,0.2522241295417926,0.20612885356821578,0.1673465226571063
XEL,0.008799748426053175,0.09380697429324311,0.07882381233834189,0.07125394521483143
XOM,0.007881274508850906,0.0887765425596813,0.07961058663608056,0.0847543173897641
XRAY,0.0036079798138908457,0.060066461639510994,0.042606028887324954,0.04560361091973575
XRX,0.07871061195220774,0.2805541159067315,0.2583594329364866,0.19817677291129412
XYL,0.012404335395190412,0.11137475205445088,0.08326363247317688,0.07513160188615535
YUM,0.008497963052073346,0.09218439700987009,0.0740598807172285,0.06537860225794145
ZBH,0.01334949448347586,0.11554001247825733,0.10437776739548886,0.12195398847679027
ZBRA,0.1333111543516116,0.36511800058557997,0.3406986833303166,0.2445825394647615
ZION,0.07885342979333797,0.2808085287047706,0.2743749180780454,0.23554757748688535
ZTS,0.016766983256840524,0.129487386477759,0.10160719707611446,0.08524907962338245
^GSPC,0.006823683793366895,0.08260559178025961,0.07439468405914199,0.06684110372908562
