,mse,rmse,mae,mape
RMD,0.01778291314977582,0.13335258958781349,0.11739390059514102,0.10651661464602306
ROK,0.049804712041967326,0.2231696933769622,0.18383483756633015,0.14640295968176212
ROL,0.06360525631976435,0.2522008253748674,0.2057157993232878,0.1595386972657281
ROP,0.01395912168143881,0.11814872695648823,0.08796691154431135,0.0763730755086098
ROST,0.019172074270292445,0.13846325964057196,0.12846597994877731,0.11523334818841864
RSG,0.03617949265574002,0.1902090761655185,0.1701178350413915,0.14233209917655354
RTX,0.007048702017470715,0.0839565483894539,0.07221243070381175,0.06601116047153771
SBAC,0.016580779054890804,0.12876637392926307,0.10641199288698859,0.09389491081420936
SBUX,0.0010229925932248776,0.03198425539581745,0.02538916933205599,0.02736457873375638
SCHW,0.08026443819447855,0.28330979191421984,0.24855659029687943,0.19609551709003678
SEE,0.005198590649968672,0.07210125276282425,0.05606012372458618,0.06473441117605576
SHW,0.005769852456634403,0.0759595448685312,0.06184410996270356,0.06242323234240356
SJM,0.005763794975075712,0.0759196613208707,0.06191689102814659,0.06636575159919333
SLB,0.006164993258614197,0.07851747104061743,0.06647129813746386,0.06847595178044596
SLG,0.0061310190775020566,0.07830082424535553,0.06341395451722144,0.05999034555403942
SNA,0.002463068718122222,0.04962931309339493,0.04194195694526377,0.041124011570359116
SNPS,0.0669933944550124,0.25883082207305297,0.23480609824421778,0.1892414518837904
SO,0.0016064551659639723,0.04008060835321705,0.03394230704927277,0.034367042444122406
SPG,0.020751322698816764,0.14405319399033387,0.1260549443028949,0.15059842592857045
SPGI,0.03210536077546265,0.1791796885125729,0.16257799440681162,0.14005347108745914
SRE,0.0017360890845288504,0.04166640234684116,0.03510246968765147,0.03605197984336133
STE,0.002188813027212774,0.046784752080274765,0.038654488959559447,0.03913558711285902
STT,0.06921842710406367,0.2630939510974429,0.24695254839024683,0.19849523402188876
STX,0.24249371671602446,0.4924365103401904,0.45821712171194384,0.3655813347370261
STZ,0.004001969245522728,0.06326111954054187,0.05530057226575234,0.054002316249006956
SWK,0.015327205527810923,0.12380309175384484,0.11145606846785432,0.09849470599174567
SWKS,0.06430097071578211,0.25357636071957124,0.2066151581829565,0.17083853672025817
SYF,0.017111594404228415,0.13081129310662903,0.11038470160707352,0.10574001840613426
SYK,0.011062926043052318,0.10518044515522987,0.08696406960801373,0.07875155444659955
SYY,0.006628779254630796,0.08141731544721181,0.07360335169829896,0.06841077379503945
T,0.003708585630034911,0.06089815785419877,0.05422378699876283,0.05402687213284043
TAP,0.0049287934488656555,0.0702053662398086,0.055405335366957235,0.05817766486272063
TDG,0.013039330918953625,0.11418988974052662,0.10201153520286106,0.09687195380642019
TDY,0.05778303030672718,0.24038101070327328,0.2230825261138312,0.1825087963098704
TEL,0.024972356268595376,0.15802644167542146,0.13495870362214102,0.1158881700457516
TER,0.13572357849879815,0.3684068111460457,0.2969013246651965,0.21490023960581278
TFC,0.05101376862251437,0.2258622779981517,0.2014025761346029,0.16445654394151518
TFX,0.012727511194965126,0.11281627185368752,0.09993956037178815,0.09560941812349315
TGT,0.02846573413535016,0.16871791290598093,0.1280537641974224,0.179297236897359
TJX,0.002004944638624484,0.044776608163465036,0.03316094279860126,0.034111513957169826
TMO,0.003487364549407178,0.05905391222778706,0.04901191617844389,0.04737183668463982
TMUS,0.12794432071508688,0.35769305376969074,0.3204333881109312,0.23703619352518338
TPR,0.006033836449587427,0.07767777320178165,0.06575083944037974,0.06734918252500273
TROW,0.004679284742540119,0.06840529762043375,0.059272595776864855,0.06557238000596585
TRV,0.002200804080457406,0.04691272834164952,0.04293700199285618,0.04162118777344561
TSCO,0.06396803356592733,0.25291902570966723,0.22305800316831118,0.31953545703532055
TSLA,0.0347744672939432,0.1864791336690065,0.13964633541933805,0.1370958769622549
TSN,0.010165104091007895,0.10082214087693186,0.09047678480829677,0.09375702856435451
TT,0.04016102354982747,0.2004021545538557,0.16790748193756216,0.13567233574942364
TTWO,0.2084526987425159,0.4565662041177773,0.3852636517145378,0.26367965675456106
TXN,0.05694056398268098,0.23862222021991367,0.22801636580227203,0.18720064830979488
TXT,0.02579399144141901,0.16060507912709054,0.13763856222045281,0.1180475628574613
TYL,0.006919109773836742,0.08318118641758328,0.0657804226448608,0.06527405210960895
UA,0.11228021280097905,0.33508239703240017,0.2825557309537818,0.6194722741755438
UAA,0.10490187214448801,0.32388558495939274,0.2621985955956532,0.5513513981791662
UAL,0.09608244493810593,0.309971684090831,0.26412663993959967,0.224602221190577
UDR,0.0012421751832090127,0.03524450571662217,0.029821045239131663,0.03089838326179654
UHS,0.01507491209388815,0.12277993359620354,0.10949719698144629,0.12899168118676563
ULTA,0.03601865320386053,0.18978580875255274,0.17996963580106926,0.15929706544868472
UNH,0.031284543005708425,0.17687437068639544,0.15539677345080666,0.131810421030655
UNM,0.05917576315443054,0.24326068970228326,0.20737930174434172,0.169135516649735
UNP,0.03910674785945411,0.19775426129278253,0.1860771772232766,0.15715584610437663
UPS,0.003934893475791985,0.06272872926970532,0.05116073042457578,0.04842906457005443
URI,0.2486095218389507,0.49860758301388747,0.43628218252044654,0.30258622498980225
USB,0.03231615996819705,0.17976696016842764,0.15480946565242845,0.12942429134790184
V,0.005945499687686869,0.07710706639269108,0.06335280260981142,0.058172645388221214
VFC,0.01878748412341151,0.1370674437034977,0.12310221826258061,0.14564350498499132
VLO,0.013367238510093641,0.11561677434565298,0.09977565619676469,0.09686736263920641
VMC,0.005047754937366981,0.07104755405618818,0.058343663090338116,0.05562600996597962
VNO,0.0053057644606383965,0.07284067861187453,0.06428394799720252,0.06132389279395907
VRSK,0.001875532666009269,0.04330742044972512,0.03849266548730697,0.03750831536619613
VRSN,0.005222167991188347,0.07226456940429624,0.06188346812890195,0.06950699343467362
VRTX,0.027360688708286483,0.16541066685158634,0.12428660014419021,0.11391030833066206
VTR,0.0052021445857309764,0.07212589400299296,0.062359223794239915,0.06614935389668715
VTRS,0.019717043422418434,0.14041739002850906,0.12709230118269702,0.15975039490065543
VZ,0.005454422898970865,0.0738540648777768,0.06090387459933188,0.06649517530377994
WAB,0.00322473129804562,0.05678671761992957,0.04723281726247549,0.05021801561898428
WAT,0.020593080287264483,0.14350289295782326,0.11814931848389441,0.10151598499956471
WBA,0.0010537929252303691,0.032462176840599724,0.02623194360151394,0.026884730247850073
WDC,0.3368489716622319,0.5803869154815879,0.5014949959389152,0.32734874366722533
WEC,0.0016469370990370776,0.04058247280584412,0.03335590941645297,0.03528682144175522
WELL,0.004384695166520383,0.06621703078906803,0.05581460314798239,0.05814074620982636
WFC,0.009021273167227012,0.09498038306527834,0.07816018086430118,0.07226899801748202
WHR,0.0027664022974016995,0.05259659967528033,0.04328483488433931,0.04766101321304289
WM,0.01745350724820735,0.1321117225995004,0.12555366027795337,0.11444915064239305
WMB,0.16747277283421003,0.4092343739646146,0.3966376411760912,0.3060294708018863
WMT,0.0022506358387205756,0.04744086675768662,0.03910494466023845,0.03788421481405846
WRB,0.024970265858302174,0.15801982742144155,0.1360957791252039,0.11420055412763244
WST,0.018630766701616047,0.13649456656444625,0.11653799724369615,0.10336487446387028
WU,0.004370889415392267,0.06611270237550623,0.05387517373925983,0.05188870724462716
WY,0.003089873042359763,0.0555866264703999,0.047316897325211764,0.04514521561755718
WYNN,0.019882819190683867,0.14100645088322686,0.09803181640508624,0.08661659031852609
XEL,0.0028979669928071426,0.05383276876408218,0.0444117005347976,0.043775783416335055
XOM,0.004105915388654719,0.06407741715030904,0.05153482969235483,0.055224468959519456
XRAY,0.002236829594151718,0.04729513288015711,0.03908321817519312,0.04220817139924159
XRX,0.020997927631459593,0.144906616934699,0.11489014870665014,0.10595445125139188
XYL,0.017974631020728396,0.13406950071037185,0.12712309909707095,0.11565647650473349
YUM,0.010524802455178327,0.10259045986434766,0.0925400571327293,0.08411937921948937
ZBH,0.0068891569449791796,0.08300094544629705,0.06698330185146639,0.07069161876586168
ZBRA,0.12383116737149562,0.3518965293541492,0.3086874986188053,0.24692772052300174
ZION,0.16567562778209025,0.40703271094850624,0.3567978064878788,0.2572324246481088
ZTS,0.016417612753818152,0.12813123254623812,0.11106046731218792,0.09706438059025582
^GSPC,0.0056746769899724435,0.07533045194323769,0.07067383787394231,0.06552633643944296
