,mse,rmse,mae,mape
RSG,0.004074410606501957,0.06383111002091345,0.050993207605282836,0.047481749188744815
RTX,0.031460361369819195,0.17737068915077034,0.1531109591035738,0.19777386409557016
SBAC,0.01578930264635613,0.12565549190686465,0.09284349288227939,0.11608010206796844
SBUX,0.05901041435493261,0.2429205926942642,0.2276225086439306,0.19214198269413468
SCHW,0.011947172688580188,0.10930312295895386,0.09229800801315616,0.09527100690254953
SEE,0.010403619235568621,0.10199813349061158,0.08318491873646144,0.08100489347282662
SHW,0.00624728084919717,0.07903974221363054,0.061963312898421656,0.0700688024730608
SJM,0.007534753880311067,0.0868029600895676,0.0746511067619025,0.07009274455372091
SLB,0.013683692961294465,0.11697731814883801,0.09833565087725339,0.1158217039421356
SLG,0.026119930716660272,0.16161661646210848,0.13307245194472458,0.17136912159206924
SNA,0.015570647876170567,0.12478240210931414,0.11323402962116032,0.10285046071206345
SNPS,0.006349295262723538,0.07968246521489868,0.07046186373000388,0.06936142201764231
SO,0.003908126833492487,0.062515012864851,0.05301679700083238,0.06124480822603465
SPG,0.002324536780169076,0.04821345019980499,0.04026852516268705,0.04368458208070578
SPGI,0.004867189268050414,0.06976524398330744,0.059086398910528824,0.06770034502327668
SRE,0.012296055933529365,0.11088758241358392,0.09892289874601806,0.11523026155784775
STE,0.0036920349922548875,0.06076211806919577,0.046795918968765594,0.04567011556125807
STT,0.019148056496662385,0.1383765026898078,0.09947792403319923,0.1274319843554314
STX,0.08416037731182188,0.2901040801364605,0.25242640989592874,0.44874278983308097
STZ,0.029548481136651,0.17189671648013233,0.14628091420916345,0.12511620111109822
SWK,0.005402315419042827,0.07350044502615495,0.06326972207075679,0.05982746832208993
SWKS,0.020135375508956922,0.14189917374303812,0.11960732116094071,0.14932957063616098
SYF,0.007033650238004112,0.08386686018925539,0.06223068604129815,0.07115911161577909
SYK,0.00215327985591201,0.0464034465951831,0.03806815879932288,0.03672290032864443
SYY,0.003970072687232737,0.06300851281559292,0.05217619611165845,0.05281394116262888
T,0.0045296144023219825,0.06730241007810926,0.05053133601488179,0.04687756342521029
TAP,0.017153487997358826,0.13097132509583473,0.10985859812763654,0.0988495419897371
TDG,0.0039005263141910014,0.062454193727811434,0.054200964479082854,0.05385713482650849
TDY,0.016019801816117722,0.12656935575453374,0.10322761347475704,0.12335675631691494
TEL,0.010814374850582368,0.10399218648813173,0.08452033696862066,0.1020815826823996
TER,0.002583652888164793,0.05082964576076439,0.04139038251719686,0.043360407189558685
TFC,0.00589351542650336,0.0767692348959097,0.058828732179793,0.06463690850064406
TFX,0.01680138350801517,0.12962015085632006,0.12029750532459355,0.10902806922630967
TGT,0.0030108506349795605,0.054871218639461254,0.04682152230797521,0.0491822655964683
TJX,0.001818937668301026,0.04264900547845197,0.034493878247143735,0.03385528156671903
TMO,0.0013020159634480873,0.03608345830776323,0.02999884367215896,0.03110440909295634
TMUS,0.04328517037593439,0.20805088410274636,0.1916248905958186,0.16377089762855784
TPR,0.02430757679449598,0.15590887336677148,0.13947793994428148,0.18471378833811686
TROW,0.010277892002519438,0.10137993885636072,0.08440590085176393,0.09888843161925072
TRV,0.0023161861026670364,0.0481267711639482,0.040531237168241974,0.04208447177192354
TSCO,0.004426169039749011,0.06652945993880464,0.05476801617417545,0.053892906515365054
TSLA,0.02417113611906585,0.155470692154714,0.129313456037726,0.12673292488024837
TSN,0.057926733884879525,0.2406797330164705,0.1667152442872495,0.12853942774202817
TT,0.019782499429560604,0.14065027347844228,0.11706022153522867,0.14326421959159855
TTWO,0.020731972008507748,0.14398601323916066,0.12150547461990985,0.11368160423048682
TXN,0.006316321415351186,0.07947528807969925,0.06459089822210251,0.07480245817453084
TXT,0.016092523040550238,0.12685630863520442,0.09213197468805179,0.11259894410820688
TYL,0.07546473149815659,0.2747084481739806,0.22106020546644498,0.1756339382433728
UAA,0.03392083913267547,0.18417610901709122,0.15127264173961777,0.13559946623495506
UAL,0.03438833755596694,0.18544092740268245,0.1743667638717929,0.23429929257240575
UDR,0.004584317507780089,0.0677075882584817,0.05236080296932113,0.05063862975152924
UHS,0.020260565426257753,0.14233961299040318,0.11411263980348807,0.10444804867299258
ULTA,0.03146336200927778,0.177379147616843,0.1642948320154687,0.14888972827133426
UNH,0.004114151827828862,0.06414165438955298,0.055359888089550925,0.055225599001865563
UNM,0.007723790984936543,0.08788510104071419,0.06727596627091198,0.07409306089388142
UNP,0.06701856931915592,0.2588794493951884,0.23968844736716427,0.3440571221302827
UPS,0.003369548346662229,0.05804781086881941,0.04892880398837039,0.055873059225769524
URI,0.05921796812116913,0.24334742267213172,0.20573928128347263,0.3507323930285282
USB,0.0039345748820191154,0.06272618976168659,0.04811875524525257,0.052496758681854244
V,0.00804123235580844,0.0896729187425526,0.07150969042954002,0.06585164631736817
VFC,0.013217395637793235,0.11496693280153748,0.08893079296663968,0.10637930045792363
VLO,0.022318207483150432,0.14939279595465918,0.12945607348405883,0.12334352182624528
VMC,0.03591998687872851,0.18952568923164087,0.17665475857730092,0.15846574456648035
VNO,0.022861250292794007,0.1511993726600544,0.13828279381332725,0.16676068564522614
VRSK,0.007685877718266544,0.08766913777531146,0.07848818596809296,0.07537260330672838
VRSN,0.05166912540123509,0.22730843671371964,0.1858964270754251,0.15440336978621366
VRTX,0.020058784834629733,0.14162903951742994,0.09950982099472884,0.13301212499637374
VTR,0.07506969525180843,0.27398849474349907,0.24419656798531053,0.38079065652929717
VTRS,0.031466563425958466,0.177388171606673,0.16229663541209288,0.19323926703189137
VZ,0.0020905936326904824,0.045723009882229784,0.03913609548261662,0.03968610117948901
WAB,0.024429586833278713,0.15629966997175238,0.12567485685161806,0.16093722937667557
WAT,0.004292335832374332,0.06551592044972224,0.05699203575799085,0.0547480897519164
WBA,0.007308936167051657,0.0854923164211361,0.07003170086739367,0.06976859745848639
WDC,0.11603975781652914,0.3406460888026298,0.2951775469064244,0.5558067129299714
WEC,0.004692520952126574,0.0685019777241984,0.06003163034590353,0.06735552317646842
WELL,0.021558613215521293,0.1468285163567394,0.13558769863769438,0.1680691294075029
WFC,0.003978158055407849,0.06307264110062183,0.048084900883268555,0.05117577286446955
WHR,0.04307391272196084,0.20754255641183772,0.18626792330291875,0.25447340800117296
WM,0.0029633011648116866,0.054436211888885935,0.04279477396749526,0.045973296980296945
WMB,0.10940005146179418,0.33075678596484487,0.2503678690725531,0.5310315140935178
WMT,0.04734281682246041,0.2175840454225916,0.20269771109229617,0.27545292036394314
WRB,0.004376532443873486,0.06615536594920692,0.05386141155574812,0.05100932196980029
WST,0.008220558157987393,0.09066729376124223,0.07674229406630664,0.0738835369331999
WU,0.0067615128363434735,0.0822284186661976,0.0639210249690457,0.062495908686441094
WY,0.029356040480449867,0.17133604547919817,0.1544044140432598,0.19542549351590272
WYNN,0.16758356740403507,0.4093697196960653,0.38364845825417976,0.8152354539501122
XEL,0.0036515929198998264,0.06042841152884813,0.05035451060088403,0.05236693587872715
XOM,0.011310033942536832,0.1063486433507115,0.09584589453040124,0.1113626732770162
XRAY,0.0074135667068566165,0.08610207144347119,0.06547975842517113,0.059918326558438526
XRX,0.05155223285635622,0.2270511679255498,0.21509631671729887,0.2926468241153973
XYL,0.0017649265573898907,0.042011028997037084,0.031017961436385345,0.034686418114689525
YUM,0.01189469396499969,0.10906279826320106,0.09129511572498628,0.08967416535777802
ZBH,0.019364953830920285,0.13915801748702905,0.12381935492866733,0.14819928611537211
ZBRA,0.04557632568151239,0.2134861252669887,0.18647870622728696,0.22013628286988712
ZION,0.014842915398118987,0.12183150412811534,0.10394195390749555,0.11028565824833932
ZTS,0.004369784756213066,0.06610434748345274,0.05305923830828091,0.0562627571567264
^GSPC,0.01255558687977716,0.11205171520229916,0.10300031062339376,0.1056377635789641
