,mse,rmse,mae,mape
ROL,0.004983180242890847,0.07059164428521868,0.061581402993546364,0.06848991833110178
ROP,0.0043754286466231385,0.06614702296115177,0.05235875671370064,0.05082561761953516
ROST,0.01066389186460166,0.10326612157238045,0.07737193171529845,0.07217284501165892
RSG,0.01569945491590014,0.12529746572018183,0.10628097289448096,0.09263280495601427
RTX,0.003796696840011948,0.06161734203949362,0.049719456088926466,0.05088947061145032
SBAC,0.01988886670337924,0.14102789335226998,0.1275231817766753,0.1615576733909295
SBUX,0.003652410598177571,0.06043517682755277,0.05171813311304086,0.05447569677914948
SCHW,0.016235685856352572,0.12741933077972342,0.10586604812485587,0.13722237651342237
SEE,0.017790317741493013,0.13338034990767197,0.12459612742633011,0.1520148818579867
SHW,0.0041341825916638665,0.06429760953304459,0.058696731103291086,0.0592279928013361
SJM,0.02441481819366212,0.15625241820100616,0.12995305437151788,0.11056853289720045
SLB,0.005100867719716501,0.07142035928022555,0.05576257029479655,0.06533671032731624
SLG,0.012622349285317674,0.112349229126495,0.09019125711581279,0.10701860279684564
SNA,0.00489671966976715,0.06997656514696295,0.06235172043812724,0.06773819606115104
SNPS,0.010518932717588343,0.10256184825552016,0.08443641498739013,0.08874464221320479
SO,0.013789977034112399,0.11743073291993199,0.10181667108395753,0.08995099275446714
SPG,0.00622716981774735,0.07891241865351328,0.06349714323161348,0.05970676826878932
SPGI,0.016005791490108133,0.1265139972102223,0.09529100616160607,0.09218561339898053
SRE,0.003477930316646125,0.05897397999665721,0.0505884939516716,0.05099771244330995
STE,0.0040218274884548854,0.06341787987984844,0.04936102096974707,0.047123399540663316
STT,0.0312531271414625,0.17678553996710958,0.15179609626796126,0.20420486053149633
STX,0.1263589087974865,0.35546998297674376,0.3335606716463177,0.5896886141482075
STZ,0.028488413081650513,0.1687851091822099,0.15281588006083963,0.13291373154007877
SWK,0.010253680149057132,0.10126045698621516,0.0834970773651301,0.07856392275520123
SWKS,0.04288717231553563,0.20709218313479538,0.19076864476485828,0.2867232527074549
SYF,0.028923567240277715,0.17006930128708625,0.1572454265215338,0.20267567501217704
SYK,0.008375449117776688,0.09151747984826007,0.07853195859558205,0.07463768750169428
SYY,0.03355891717304656,0.1831909309246682,0.15474146712507028,0.12899458242681322
T,0.030985270725594878,0.1760263353183122,0.14694816173080036,0.12061684168132988
TAP,0.04889474250075732,0.22112155593871285,0.20890374872868211,0.18664310609481263
TDG,0.01216925958235422,0.11031436707135757,0.08806849452821996,0.08381237193505961
TDY,0.011293202615200533,0.10626948110911492,0.09032951291909981,0.10885715323834731
TEL,0.0048116917630217455,0.06936635901517209,0.0591889369739734,0.06188849502419953
TER,0.006969350635907711,0.08348263673308187,0.06986566794533679,0.06518146712314785
TFC,0.008743071572101312,0.09350439333048106,0.07591945675932446,0.0899652059197623
TFX,0.03479785682499278,0.18654183666135804,0.14758667036733106,0.12116630106062141
TGT,0.010900767371342558,0.10440674006663822,0.09019795945032281,0.10299673336884284
TJX,0.0019514130063552628,0.044174800580820545,0.037717093370124744,0.037936286344604706
TMO,0.007956134728052941,0.08919716771317877,0.07492478999751455,0.07067726353786014
TMUS,0.0069987043705830344,0.0836582594283615,0.07244140284631395,0.0769697732965197
TPR,0.04574676837959975,0.21388494191877966,0.18674807675519745,0.15450239032716553
TROW,0.003442269808443877,0.058670859959982495,0.04792375652268254,0.05337383097244947
TRV,0.006603008883120176,0.08125890033171859,0.07218394203816134,0.06647355607213802
TSCO,0.0067920631849054044,0.08241397445157832,0.05474517894238351,0.06495124577728308
TSLA,0.030749007620883995,0.17535394954458253,0.15866826335429218,0.20987712762614194
TSN,0.19096395197229998,0.43699422418643014,0.39079717956455634,0.27204730331859056
TT,0.007281208379304969,0.08532999694893331,0.07376340021614451,0.08124409526415137
TTWO,0.0498445955962176,0.22325903250757315,0.19216322900791116,0.1564728970955363
TXN,0.049692386804991974,0.22291789251872982,0.1874797549195998,0.15287697233013334
TXT,0.013505196331244466,0.11621185968413235,0.09758442611684241,0.11748815379192155
TYL,0.011658811013390242,0.10797597424144985,0.0931114915110192,0.10494259992425535
UAA,0.045322483096573725,0.21289077738731127,0.20025660111304625,0.26443723529446445
UAL,0.02907049233393112,0.17050071065520847,0.1379880713568266,0.17828136180302254
UDR,0.0023964150691154263,0.048953192634550675,0.04227900832480783,0.041487999370273664
UHS,0.020172613436143853,0.14203032576229574,0.1328177138419222,0.1628085893220127
ULTA,0.08046455334382069,0.2836627457806553,0.22261090630714567,0.16622403914602982
UNH,0.008090781398996159,0.08994877096990353,0.07581959045293699,0.0709703157179354
UNM,0.009202683530777326,0.09593061831749719,0.07669378738772448,0.09094714585473364
UNP,0.012819121910555422,0.11322156115579497,0.09725551345322031,0.1168740553182309
UPS,0.003179045052134789,0.05638302095608916,0.04515062718087008,0.045058401887683994
URI,0.016375761292130066,0.12796781350062236,0.10915072490638272,0.13770239095393524
USB,0.004373805362857852,0.06613475155209893,0.05461750073397041,0.06031383199110826
V,0.0036104736338712353,0.06008721689237433,0.04924884568161379,0.04782874820301018
VFC,0.030800262112392677,0.17550003450823784,0.16817641808940167,0.20826259519620757
VLO,0.01676823117586069,0.1294922050776057,0.11123625667191615,0.13508790775319884
VMC,0.01670495828343162,0.12924766258401588,0.11177456772958104,0.10245024420004488
VNO,0.003396180655428422,0.05827675913628367,0.04613596537114591,0.047178575359214346
VRSK,0.0027861716958729518,0.0527841993012393,0.04263826533060987,0.04612663198241472
VRSN,0.020977642249576878,0.1448366053509156,0.12832000479000866,0.11315899280130721
VRTX,0.07423625026754027,0.2724633007719393,0.24572694608528994,0.3907273646952366
VTR,0.01053727660251809,0.10265123770572905,0.09119604595872298,0.1133000386863095
VTRS,0.01586208740737366,0.1259447791985585,0.10829683302639868,0.1687230365591281
VZ,0.013898809736051057,0.11789321327392453,0.10161651366315122,0.08939656173733972
WAB,0.0615177874410478,0.24802779570251354,0.23959231045664794,0.33494451730035363
WAT,0.010663165497208624,0.10326260454399078,0.0730879595334979,0.06759733467681425
WBA,0.015134831678773837,0.12302370372726484,0.11600470260736793,0.1374422414895898
WDC,0.1515649443203419,0.38931342684313097,0.373244530694136,0.662462048023851
WEC,0.02379965858715222,0.1542713796760508,0.13260890941831283,0.11467029739043491
WELL,0.007818472273859536,0.08842212547693895,0.06924776954070011,0.06664730970758405
WFC,0.014498411207233925,0.12040934850431641,0.10738064376760653,0.1269459445704899
WHR,0.008350057741180018,0.09137865035761919,0.07023405340898822,0.08341889597613825
WM,0.026169210088144153,0.1617690022474768,0.13358005931210773,0.11239333121120997
WMB,0.20178275373509266,0.449202352771101,0.42682908064205305,1.0764127293430432
WMT,0.004500102113455663,0.06708280042943693,0.05471156348318891,0.06143186147934683
WRB,0.0028992498715868726,0.05384468285343384,0.042743364109839,0.046167036329536636
WST,0.04089641002086991,0.20222860831462475,0.16831463713162878,0.13933464196000034
WU,0.003895652601012436,0.06241516322987897,0.048540916435538276,0.051243916909508073
WY,0.007119097232934792,0.08437474286144397,0.070521135359612,0.07406946160644845
WYNN,0.01978425812069048,0.14065652533988773,0.12654255401499861,0.16556039907936917
XEL,0.022722826571373516,0.1507409253367297,0.13153654761412764,0.11365558176089238
XOM,0.010228408126752088,0.10113559277896228,0.0873027391134026,0.08043802161547034
XRAY,0.0073701768268272004,0.08584973399392219,0.07920260821451432,0.07383599933019329
XRX,0.008421873573336233,0.09177076644191348,0.07716309591072078,0.08950867558487374
XYL,0.07403152792668877,0.27208735348539953,0.22308630397397744,0.17124073389378025
YUM,0.008063094907110626,0.08979473763595852,0.0769053858008078,0.08867233650737155
ZBH,0.016449571594365785,0.12825588327389034,0.10261597042502817,0.09269146714398717
ZBRA,0.06869149131993767,0.2620906166194007,0.2462538049874079,0.47528617567452663
ZION,0.02157491870000999,0.1468840314670386,0.12011997542185875,0.1547254758703899
ZTS,0.004544766797386218,0.06741488557719444,0.051985804322165374,0.05653604441900167
^GSPC,0.00565372104318946,0.07519122982894655,0.06591197106261328,0.06679674084505093
