,mse,rmse,mae,mape
RMD,0.014976199212526227,0.12237728225665999,0.09929697659375819,0.08738033419218279
ROK,0.05638807152734945,0.23746172644733604,0.20056562353523985,0.16583135504476948
ROL,0.0264347167271095,0.16258756633614238,0.12311928730436926,0.10411106882858007
ROP,0.004299667423713161,0.06557184932357148,0.04672125841108389,0.04435680697355233
ROST,0.012963914706253956,0.11385918806250972,0.09874074189570878,0.09015457859248392
RSG,0.029232718598268596,0.17097578366034352,0.14496227929513134,0.12337164733144823
RTX,0.013651105365083115,0.11683794488556838,0.10880352641092722,0.10151525018024017
SBAC,0.011285581218926043,0.10623361623763941,0.09033082625055483,0.08333236132233726
SBUX,0.005573844471026136,0.07465818421999115,0.06741750268776174,0.07366609226647484
SCHW,0.0923754544593331,0.3039333059395319,0.24564590976360504,0.18946414261718697
SEE,0.0026687659258680667,0.05166009994055438,0.03959861728634955,0.04160919039911858
SHW,0.0046707493170991534,0.06834288051508478,0.059601044324022495,0.060257574687589924
SJM,0.00819693600512602,0.09053693171919412,0.06817668197152862,0.061805867005502606
SLB,0.013109809237301333,0.11449807525588075,0.1016221714724709,0.09232787002237479
SLG,0.017293660838748608,0.13150536429647502,0.11720269033302785,0.10891947172351635
SNA,0.003949470208175486,0.06284481051109539,0.04596944050136574,0.04425765613177124
SNPS,0.07924457945410662,0.2815041375434944,0.252954373411441,0.20196332210483045
SO,0.0018364340269707109,0.04285363493299852,0.035499187769635565,0.03503666226165338
SPG,0.008561828359165849,0.09253014837968136,0.07693894807041605,0.08248577348276671
SPGI,0.06984788424641104,0.26428750300839243,0.25013929381222033,0.20486669112261058
SRE,0.004748692344719988,0.06891075637895719,0.059288708345950736,0.057446261217573326
STE,0.0016144550513283672,0.0401802818721866,0.03357476131398232,0.03451685081057906
STT,0.06889303131981495,0.26247482035390546,0.22633855100368794,0.17677569958020087
STX,0.06747561579645911,0.2597606894748686,0.22116779095777797,0.23354261273939714
STZ,0.005142066602471698,0.07170820456873606,0.05816881400858102,0.05645674734146273
SWK,0.03670351282355715,0.19158160878215097,0.18387335507933503,0.159849732580145
SWKS,0.024303181902852265,0.15589477830527956,0.1196657192997048,0.11128299248092473
SYF,0.02593509166937528,0.16104375700217405,0.12178699705405426,0.1041351413651258
SYK,0.01999186139501892,0.14139257899557148,0.1319218201178978,0.1193262712713566
SYY,0.022300659950906805,0.14933405489340604,0.1384880275501729,0.12333546983726384
T,0.010984940330871489,0.1048090660719362,0.09192317892736253,0.08393855703996919
TAP,0.009496887660419383,0.09745197617503394,0.08445064433561894,0.07940497129640672
TDG,0.041492662744762016,0.2036974784938734,0.18354929693491978,0.15272449561419266
TDY,0.09847370255804147,0.313805198424184,0.2827360844564407,0.2156031423357958
TEL,0.017829781517543986,0.13352820495140338,0.1038351191440237,0.09082582573597198
TER,0.04843372256428317,0.22007662884614343,0.16099699294925587,0.1311412159903187
TFC,0.06502747058390727,0.25500484423615816,0.2101060833364808,0.1633313886640468
TFX,0.02752438301578343,0.1659047407875478,0.1475273577325008,0.13163854863215074
TGT,0.020054077392893752,0.14161241962798937,0.10842083621524613,0.14014055391506336
TJX,0.001212552953381511,0.034821731050904275,0.027467453934283296,0.027605701794798893
TMO,0.007824364228996407,0.08845543640159381,0.07812171480149505,0.07316250984687389
TMUS,0.12011977532754702,0.34658299919001656,0.2912988322558469,0.21281646515933458
TPR,0.002777012776170141,0.052697369727246736,0.04014400338087091,0.04122270931502359
TROW,0.0027059564104338183,0.052018808237346406,0.0445050194470466,0.045613821087164684
TRV,0.002173109436395483,0.04661662188957371,0.03967510029631205,0.03930443351148747
TSCO,0.021343724841770377,0.14609491723455123,0.12360816252750181,0.14928805753868044
TSLA,0.011521545265814026,0.10733846126069642,0.08358312314983497,0.09237162533620374
TSN,0.009268830799847272,0.09627476720224917,0.07694052592196195,0.07520726297170553
TT,0.06236966903410604,0.24973920203705713,0.22956812312235694,0.19249978375126847
TTWO,0.09969047123547393,0.31573797876637194,0.2596458201423672,0.19555785756806177
TXN,0.07985623972531597,0.2825884635389703,0.25759089108103506,0.20369591398919554
TXT,0.039128463766877786,0.19780915996706974,0.1657446696129158,0.14313470632667757
TYL,0.012455547217734874,0.11160442293088063,0.09091198993008276,0.09165647960948732
UAA,0.06991860402908212,0.2644212624375773,0.19419003370206742,0.34404090548702637
UAL,0.03781411157278444,0.19445850861503705,0.16678918178554733,0.17105751812102996
UDR,0.0019819815893715002,0.04451945180897335,0.03529994583701567,0.03801492006613071
UHS,0.00774695368277437,0.08801678068853899,0.07339263826411685,0.07258291992088173
ULTA,0.11997037423932438,0.34636739777196757,0.33163978147002005,0.26200457426924667
UNH,0.04391305237704917,0.20955441388109478,0.18878058774543655,0.15929939238550905
UNM,0.10998260489255508,0.33163625388753126,0.28068019012321355,0.213221265694307
UNP,0.05238314567372467,0.22887364565131713,0.20525722271468028,0.17019142117207844
UPS,0.009150565090662347,0.09565858607915102,0.08221079004228428,0.07721411651899937
URI,0.3891309730564594,0.6238036334107548,0.5194281786758748,0.32710545751042736
USB,0.035584659248264136,0.1886389653498559,0.14704473451277977,0.11859039974792344
V,0.007682840481945798,0.08765181391132644,0.0761587769564153,0.07128213460938328
VFC,0.013499512347523708,0.11618740184513857,0.09409719984377628,0.11309217950671822
VLO,0.01167376100284739,0.10804518037768918,0.0923386381473949,0.113780168839745
VMC,0.034562359560051124,0.18590954671573787,0.17390425656672953,0.1544860878332685
VNO,0.012758414962700384,0.1129531538413177,0.09790855537276841,0.08898467173824036
VRSK,0.0051724394164807015,0.07191967336188827,0.06490183882212316,0.06322256964140671
VRSN,0.003754449080001849,0.06127355938740501,0.04995402927749874,0.056248551704194176
VRTX,0.006315091863701141,0.07946755226947122,0.06389328995586796,0.07754767681164075
VTR,0.02419682635213226,0.1555532910360056,0.13310500968801003,0.12125899856694813
VTRS,0.029675164048571595,0.17226480792248774,0.154236117267566,0.20871292016540177
VZ,0.0025588282688418507,0.050584862052217267,0.0402428029739028,0.04126249495660242
WAB,0.01005191525174672,0.10025924023124612,0.08207459735817077,0.07968405068754962
WAT,0.0194674035030807,0.13952563744015184,0.11969421196451276,0.10576108030101365
WBA,0.0009661261718547096,0.031082570226007848,0.024654722003848314,0.025634316346658047
WDC,0.12107574938364717,0.3479594076665368,0.26772331436220026,0.2061732767215107
WEC,0.003176852753909564,0.05636357648259702,0.04409988451285094,0.04254867576835395
WELL,0.01061076020058193,0.10300854430862486,0.08380969588349771,0.0780503170154427
WFC,0.008265869582425148,0.09091682782865419,0.07194609931182404,0.06728577731128942
WHR,0.01024058198315118,0.10119576069752716,0.08743608021060634,0.08901811586571666
WM,0.030700623640396586,0.17521593432218596,0.1607482267201651,0.13878788167030148
WMB,0.3734646743241557,0.6111175617867283,0.5666190296942734,0.37448847521551537
WMT,0.003071809768839778,0.05542390972170565,0.04637805136987589,0.04434024976185563
WRB,0.02974889043298322,0.17247866660251993,0.14274173694716952,0.12243013370488715
WST,0.05055721798286195,0.22484932284279166,0.214507391204691,0.18766544811991845
WU,0.010480837417724854,0.10237596113211761,0.08771039208275207,0.08221774210225398
WY,0.018723727716043703,0.13683467293067098,0.1302524723937447,0.12574150784563098
WYNN,0.0317220856279832,0.1781069499710306,0.1671692187512095,0.1669195644973038
XEL,0.0027264944181562816,0.05221584451252591,0.04427978709750751,0.04308178479597965
XOM,0.0058678836649043295,0.07660211266606379,0.07053782086982724,0.06658916684091566
XRAY,0.0011832816903013315,0.03439886175880434,0.028562916390945502,0.029763021597694617
XRX,0.015937405883414222,0.126243438971751,0.09317051550654008,0.08975863764346811
XYL,0.06047241060519369,0.24591138770946272,0.23405409867756438,0.19551384420148016
YUM,0.021715305200174256,0.14736113870411785,0.13772833645350005,0.12604881957054462
ZBH,0.025383850393509804,0.15932310062734092,0.13860214498456744,0.12339861384616253
ZBRA,0.04043322480119292,0.20108014521874834,0.16872359254740196,0.16205590796234742
ZION,0.25652679699977954,0.5064847450810138,0.4213589261446337,0.2790705194374519
ZTS,0.02461877435528529,0.15690371045735435,0.14711351356359265,0.13382318045049493
^GSPC,0.005617155045428936,0.07494768205507717,0.06494230425320946,0.061816475116008025
