,mse,rmse,mae,mape
RL,0.048605119283914755,0.2204656873164501,0.19722566892167753,0.26800574864288323
RMD,0.0063790511800772675,0.07986896255791275,0.06789159941314196,0.06800946167082787
ROK,0.08105041099349518,0.28469353872804204,0.2604326529998907,0.19673967398317674
ROL,0.1113959140474182,0.3337602643326767,0.29608840198305725,0.21323177785327976
ROP,0.03512195404839262,0.1874085218136908,0.15595677590108015,0.12570642320343856
ROST,0.007059212942227457,0.0840191224795133,0.06654637042615516,0.0712700890490622
RSG,0.030220320993162457,0.1738399292256024,0.15949608397515097,0.1317804364602793
RTX,0.004232275728573012,0.06505594306881587,0.055007317575000915,0.050614928996364106
SBAC,0.016230447969072043,0.12739877538293704,0.10702533889308308,0.09986650587767604
SBUX,0.001964027445084487,0.04431734925606999,0.034548126604012006,0.03524191691190299
SCHW,0.07632142653859397,0.276263328255116,0.2645685344107384,0.2105004299942898
SEE,0.007197893267545065,0.0848403987941185,0.07237834684262139,0.07931035651525714
SHW,0.011510851695842834,0.10728863731002847,0.09392757547623785,0.09009578044667882
SJM,0.03001770221899584,0.17325617512514768,0.15636227542430864,0.19905324369672425
SLB,0.018535668143150386,0.13614576065067316,0.108439982531757,0.127208155332937
SLG,0.012443302990169793,0.11154955396670034,0.10245801385068626,0.11625170812021143
SNA,0.005350791171047956,0.07314910232564686,0.06425436168933976,0.06346645340719437
SNPS,0.03805073742896423,0.19506598224437863,0.16524259145198766,0.13324643851683593
SO,0.006072037025690383,0.07792327653333363,0.07370789056730383,0.07911435192386418
SPG,0.053364060043813055,0.23100662337650205,0.2212657250518632,0.2922236459424773
SPGI,0.014035487959288778,0.11847146474695405,0.09471150889186873,0.08502776281047955
SRE,0.00210705366954034,0.04590265427554642,0.03546176144377901,0.0372355264118805
STE,0.00871710255376367,0.0933654248304139,0.07816955344123117,0.07381315922875557
STT,0.04419930231511861,0.2102363011354571,0.18939906620718513,0.1572102629944864
STX,0.03950687045363674,0.19876335289392946,0.16291100002076422,0.14370676190652315
STZ,0.009615860207569422,0.09806049259293685,0.08513052721234762,0.08243793098264432
SWK,0.008641305772423218,0.09295862398090463,0.07380142328569719,0.06538840607557901
SWKS,0.07788272720012772,0.2790747699096565,0.24803726899584952,0.19812472230243544
SYF,0.03155085558136285,0.17762560508373462,0.13688264860431207,0.11186352118851062
SYK,0.014003016211026289,0.11833434079347503,0.09878231061237155,0.0870761563834113
SYY,0.0013133093859494856,0.036239610731207995,0.029817535465394257,0.02969863407526206
T,0.005521518296030571,0.0743069195703238,0.06105518061375564,0.06642894674719697
TAP,0.017805952688163602,0.13343894741852397,0.1186440868487051,0.14176126494341929
TDG,0.0067041989038189795,0.08187917258875409,0.06205927925435081,0.0683282213999006
TDY,0.04389242717367101,0.20950519605410986,0.18334752380657904,0.14671158797680794
TEL,0.03474397514073805,0.18639735819141334,0.16949713403147101,0.1399048424430539
TER,0.2074090400645177,0.45542182651308855,0.4125579430994083,0.27653768754386504
TFC,0.029677995805053793,0.17227302692253885,0.16072173492529707,0.135270582704315
TFX,0.016738005283518015,0.12937544312394844,0.10837278655546409,0.1071877731134907
TGT,0.040779176891050366,0.2019385473134101,0.17650471661388237,0.23128183224414817
TJX,0.007786697268441852,0.08824226463799448,0.07494730910537138,0.0844578446273398
TMO,0.006899305439636947,0.08306205776187432,0.06998652783936996,0.06730615172805018
TMUS,0.07476640925571618,0.27343446976509045,0.2602283803420548,0.1997051799579755
TPR,0.00821952353935482,0.09066158800371203,0.0727372068392702,0.07384406473551197
TROW,0.009985077411779437,0.09992535920265404,0.07156450635875827,0.06518145710097142
TRV,0.0011933233161097365,0.034544512098302046,0.027119077545421824,0.026558860781835364
TSCO,0.04904025520798237,0.22145034479084102,0.19655548897980457,0.29576034380562854
TSLA,0.12849360881202782,0.35846005190540803,0.30096843363081416,0.22281396160519434
TSN,0.03318991009709523,0.18218098171075714,0.17390628907094413,0.21171250411948864
TT,0.04839027019903737,0.21997788570453478,0.2008979795292658,0.15854262849003561
TTWO,0.3650732960588263,0.6042129558846172,0.47882696075832837,0.2885144444134836
TXN,0.01467250836475621,0.12113012988004351,0.10568680886175849,0.09086596720700284
TXT,0.026854058649504537,0.16387208014028667,0.15165996182681749,0.12806861535205682
TYL,0.008407190111938606,0.09169073078527952,0.07869052046414121,0.08867461460937444
UA,0.20083769323178607,0.44814918635626916,0.42829437289678124,0.9109813775479494
UAA,0.2167556325601146,0.4655702230170166,0.439035870561585,0.9357193312149792
UAL,0.12588305302546593,0.3548000183560676,0.3324955341800658,0.2501542003962958
UDR,0.0017175591873822538,0.04144344565045544,0.036772919960485075,0.03699895794143122
UHS,0.013883699304500488,0.11782911059878406,0.10367424376290255,0.12564122543361875
ULTA,0.008233232280140371,0.09073716041479572,0.07304732532798992,0.07941849970112336
UNH,0.04870159776001824,0.2206843849483199,0.19576572994974933,0.15427517744166805
UNM,0.08721029560478101,0.2953138933487231,0.2818964799369102,0.21858576305045332
UNP,0.009735052033414909,0.09866636728599523,0.0911788084370971,0.08235350075871468
UPS,0.002272029748664193,0.04766581320678578,0.04127045127755182,0.04078813332594794
URI,0.1601914949602183,0.4002392971213825,0.36886197276278404,0.26227917834192793
USB,0.030319174937494763,0.17412402171295827,0.16614230106636227,0.13821846244057254
V,0.014015720806038365,0.11838800955349475,0.09394873753807798,0.08100232611113686
VFC,0.012224415031584055,0.11056407658721731,0.09722082223455432,0.11470155676728783
VLO,0.044843651033602876,0.2117631956540203,0.19980848121546121,0.16528272744141656
VMC,0.002543148162614902,0.05042963575730943,0.041797134018673056,0.04252480140772722
VNO,0.007824690770675592,0.08845728218001948,0.07570386280792703,0.08325408013270738
VRSK,0.003601253786599631,0.06001044731211084,0.05037509350880599,0.05308320432040448
VRSN,0.012360582099661375,0.11117815477719252,0.080723602558482,0.07196704522010443
VRTX,0.08612176030746872,0.2934650921446514,0.24037080838415442,0.20456473655357557
VTR,0.01461019293828433,0.12087263105552196,0.11422225696762052,0.1326223978682035
VTRS,0.03562537781418561,0.18874686173334276,0.1731350903514379,0.23899855293550518
VZ,0.01341289745001159,0.11581406412872139,0.10352058333346499,0.11869068266817553
WAB,0.007531005249635033,0.08678136464492266,0.07484590945901655,0.07453148257223921
WAT,0.009068342241796755,0.09522784383675162,0.08682973084320812,0.0889069690521408
WBA,0.0026492309584074704,0.05147068057066538,0.040066507213247136,0.04163089739713521
WDC,0.23117187237257325,0.4808033614405927,0.44716612345733175,0.31780481115706555
WEC,0.0028250402989216062,0.05315110816268656,0.045759975448127974,0.04942291957257374
WELL,0.0107290082447915,0.10358092606648919,0.09435419386996687,0.10661671759856468
WFC,0.012856100794535603,0.11338474674547544,0.10132976633303556,0.09187166700329659
WHR,0.0030359538229412634,0.05509949022396907,0.045408223774465815,0.05026575102156309
WM,0.00803515554134843,0.08963902911872947,0.08174924491969791,0.07409079186892278
WMB,0.003070778794311221,0.05541460813099034,0.045662293144188286,0.045736220672116724
WMT,0.0028187346294482355,0.05309175669958789,0.04612642730743577,0.04616164969717745
WRB,0.018761108200586973,0.13697119478411135,0.12653364229365077,0.10783674485638947
WST,0.007250531610357226,0.08515005349591523,0.06749265053055915,0.0620646855890576
WU,0.007039647684675791,0.08390260833058642,0.07475498841800304,0.08116667311261364
WY,0.001540153936481235,0.039244795024069565,0.03361830418772632,0.03304009585702454
WYNN,0.044281600269132644,0.21043193737912658,0.16848792140328148,0.1430755690439839
XEL,0.004830302511978987,0.06950037778299473,0.05920957829181227,0.05673859250997852
XOM,0.008439557715544527,0.09186706545625874,0.08037322679277834,0.091226004990751
XRAY,0.004827404149989076,0.0694795232423847,0.052760825939884064,0.058614740684717
XRX,0.06550171677129796,0.2559330318096864,0.2269073183909894,0.1763982748531005
XYL,0.008245146082268787,0.09080278675386999,0.06471001799437678,0.05940764793823141
YUM,0.005884320930526913,0.07670932753275127,0.061667688414736396,0.055828626572658975
ZBH,0.019881083750302692,0.1410002969865762,0.12913617814572823,0.1512224959360002
ZBRA,0.14468294413332866,0.3803721127177026,0.3488151234203841,0.25718833820955644
ZION,0.14159363865177055,0.37628930180350667,0.36181127623133463,0.26785253580638857
ZTS,0.012003442397031706,0.10956022269524512,0.08398584076478532,0.07208084842602269
^GSPC,0.005623941539542036,0.07499294326496352,0.06857402378377507,0.0625901990603975
