,mse,rmse,mae,mape
ROL,0.002698198182979228,0.051944183341152146,0.043548781783389154,0.04754062439660413
ROP,0.0025790825106961944,0.05078466806720503,0.04152282654231035,0.04413822465962849
ROST,0.01653090141915312,0.12857255313305838,0.10852713472311248,0.10040121182553909
RSG,0.015204621416645196,0.12330702095438521,0.10409211026255115,0.09042189554433175
RTX,0.003908162248565351,0.06251529611675331,0.0507664712871627,0.05060955594982599
SBAC,0.0157785977519175,0.1256128884785216,0.11194903304323414,0.14135648987693147
SBUX,0.006504766866062004,0.08065213491323094,0.06907555296269544,0.0777976637130427
SCHW,0.012458539602019399,0.11161782833409455,0.09239338671361648,0.11265399601596505
SEE,0.012995096360765306,0.11399603660112621,0.10540293242862703,0.12598093345937655
SHW,0.00624010706512603,0.07899434831129395,0.07058103379038756,0.07016046854466818
SJM,0.020044201629628635,0.1415775463469707,0.11490431326927247,0.09690284812285692
SLB,0.003996750891271302,0.06321986152524618,0.04790447203675932,0.05337911695268981
SLG,0.015373048799219531,0.12398809942578978,0.10262771155060489,0.1249189168519168
SNA,0.005755373524051228,0.07586417813468507,0.06821348337240928,0.07466046345092091
SNPS,0.0115662352571542,0.10754643302850263,0.09215978398390215,0.09473865867560864
SO,0.013184004211390429,0.1148216190940993,0.10122164045381371,0.08894740932120924
SPG,0.004297655469090286,0.0655565059249674,0.051891780363016005,0.05060413022248697
SPGI,0.02437551579418883,0.15612660181464538,0.12269495197246595,0.1095248305699303
SRE,0.003530682803917806,0.05941954900466517,0.049940903795712026,0.050078488853517386
STE,0.002448286444428416,0.04948016213017512,0.03948215033713494,0.04302763284287167
STT,0.024001850374961466,0.15492530579269956,0.13099797081836836,0.17155780398577
STX,0.08617549907266939,0.29355663690788764,0.2690784759352255,0.4713936574433148
STZ,0.021737924891746144,0.14743786790287677,0.13140188149845125,0.11255200939730423
SWK,0.010442527715336401,0.10218868682655825,0.08607825405356492,0.08097341218206267
SWKS,0.03504753708363826,0.18720987442877648,0.170125084313523,0.22741790634362313
SYF,0.023270902600581154,0.15254803374865622,0.1407011638687301,0.17692446204350137
SYK,0.01055420685925459,0.10273366955022384,0.08922392684422192,0.08294901384507793
SYY,0.026782567286187053,0.16365380315222453,0.13909868475512824,0.11571300657097436
T,0.033285677005226486,0.18244362692411725,0.15797836198499593,0.12983242759900465
TAP,0.02351298981801552,0.15333945942912255,0.13802813859333649,0.129217622287848
TDG,0.016240362283054914,0.12743767999714573,0.10575053876187118,0.09717673476494706
TDY,0.007935143900364637,0.08907942467463874,0.07572346616113805,0.08465547916467818
TEL,0.005272188437354261,0.07260983705638142,0.06143963245099423,0.06812979951562508
TER,0.006286760840775455,0.07928909660713417,0.06487712645602964,0.06260488551409697
TFC,0.006773817569919788,0.08230320510113678,0.06783320810632168,0.07688921273790053
TFX,0.039069279635216066,0.19765950428759066,0.15694382584975983,0.12717021014535762
TGT,0.010024804796132299,0.10012394716616149,0.08890013900663946,0.1010887105695643
TJX,0.0017075834836348563,0.041322917172373685,0.035163590725769925,0.03508698952815141
TMO,0.011324428291026863,0.1064162971119878,0.09367174302651043,0.08502890591483182
TMUS,0.008423965275283673,0.09178216207566518,0.0807177412456525,0.08250072432830048
TPR,0.04967300771268981,0.22287442139619748,0.20087752457282618,0.16525868713379105
TROW,0.004445709019871436,0.06667615030782323,0.05486408451649586,0.060473375352930306
TRV,0.002876998529242105,0.05363765961749361,0.04471579889257271,0.044008294991197704
TSCO,0.012857931568289382,0.11339281973868268,0.07483627407099482,0.09207240619235584
TSLA,0.02204108441049635,0.1484624006625797,0.12612782696368843,0.16766958668575777
TSN,0.1883878885289351,0.43403673638176654,0.40187326302464876,0.28091176180954636
TT,0.014284959194519211,0.1195197021186014,0.1058133480832242,0.10052629781971557
TTWO,0.04428953150056283,0.21045078165823672,0.17632709732411744,0.15157008324080337
TXN,0.03210157691837415,0.17916912936768473,0.14558298956248159,0.12868564729037857
TXT,0.011685970614848624,0.10810166795590448,0.09236752171513042,0.10910115005602655
TYL,0.012947864891179418,0.11378868525112423,0.08963226033782144,0.10968981476904896
UAA,0.052194103997848705,0.22846028976136903,0.21589971634003088,0.2950813370907082
UAL,0.031551190996587736,0.17762654924472224,0.14737327663919456,0.19070133067027492
UDR,0.001817233219526156,0.042629018514694375,0.036734317832738936,0.03638631779691621
UHS,0.010759022286548512,0.10372570697058908,0.09008160911571145,0.11077401791191802
ULTA,0.08888399773136513,0.29813419416659526,0.24536188997262787,0.18234482321478818
UNH,0.011248274499555903,0.10605788277896133,0.09034646898588305,0.08188839699099991
UNM,0.008593224148874758,0.09269964481525675,0.0745006755190928,0.08668281450023012
UNP,0.010665324260716556,0.10327305679951841,0.0885983456468852,0.10513552147121924
UPS,0.003043854715555221,0.05517114024157214,0.04392403399998463,0.045372997670031584
URI,0.019421687601334232,0.13936171497701308,0.11244210962883429,0.14503380237749405
USB,0.002998205010411175,0.05475586736059593,0.04620507765183139,0.05020040697670173
V,0.0023188999302690715,0.04815495748382581,0.039577468035646615,0.04033073626564493
VFC,0.02560039664516295,0.160001239511333,0.15116178670290722,0.18778768209600996
VLO,0.016643850164184345,0.1290110466750206,0.11277511835717727,0.14070163600252072
VMC,0.017932685031070403,0.1339129755888891,0.11641788571416556,0.10598030020175987
VNO,0.0031884566695656023,0.05646642072564545,0.046573940167847355,0.04938474594287634
VRSK,0.0021777731357494026,0.04666661693062186,0.03498793767922396,0.03738679038449241
VRSN,0.008312071002128052,0.09117055995291491,0.07311188063631933,0.07097396263109262
VRTX,0.06866232073856571,0.2620349609089705,0.24356036285340352,0.389889268784856
VTR,0.03351523944819247,0.1830716784436972,0.14882940552832588,0.12556709644457922
VTRS,0.01326251695038171,0.11516300165583437,0.09721503263009663,0.12603210079155258
VZ,0.014717157124234092,0.12131429068429693,0.1031583213565476,0.08978854884278321
WAB,0.03872704790390142,0.19679188983263873,0.18817437495691602,0.2610037445048612
WAT,0.012394940430520186,0.11133256680109457,0.08119375297363328,0.0729966289577907
WBA,0.010471392450205563,0.10232982190058558,0.09653547229601164,0.10955280866252956
WDC,0.11778888183125212,0.3432038488001732,0.33078806400664423,0.5877840852352267
WEC,0.020502975162426277,0.14318859997369301,0.12436482700019323,0.10744932461858477
WELL,0.00817752918788789,0.09042969195948801,0.06997427620805988,0.06693866110242734
WFC,0.014063367123750297,0.11858906831470722,0.10868288577193265,0.12720063093794856
WHR,0.007437382587627192,0.08624026082768531,0.0699518170712089,0.08040489851022364
WM,0.022908195695836017,0.15135453642304883,0.1247613851761984,0.10562724388909844
WMB,0.15263151805575087,0.3906808391203117,0.37102575104850793,0.9110536296175726
WMT,0.00671479258009159,0.08194383796290963,0.07069378850925062,0.06799000354821139
WRB,0.0027575292383039034,0.052512181808642304,0.04284533081568805,0.045788195315432094
WST,0.04051410582241248,0.2012811611214832,0.17235257381894561,0.14615756628276286
WU,0.003797345795212342,0.0616226078254754,0.04757168601918283,0.048697282324074456
WY,0.007023787089873639,0.08380803714366325,0.06997834798927433,0.07446027094254479
WYNN,0.04858650168778729,0.22042345993062373,0.20055675754499933,0.19786265182086452
XEL,0.019080932648719344,0.13813374913003462,0.1209955966065699,0.10513163309784321
XOM,0.007118251434644835,0.08436973055927603,0.0723209411756233,0.06978681442268367
XRAY,0.002398979826938473,0.04897938165124661,0.041792204763163115,0.042323973087523496
XRX,0.005652056727154888,0.07518016179255595,0.06432574401889425,0.0736529528891011
XYL,0.0679004002616909,0.260577052446471,0.21612964926136716,0.17077839650772172
YUM,0.007164638488481335,0.08464418756465995,0.07055162035710309,0.07287582754821358
ZBH,0.018224020217091817,0.13499637112564106,0.10756821244879818,0.09564402267129628
ZBRA,0.06198667063109919,0.24897122450415668,0.22837586415315597,0.3382629270119932
ZION,0.020085039042902847,0.14172169573817145,0.11890973432238833,0.14534356035387372
ZTS,0.005429276857624399,0.07368362679472557,0.06161151925978174,0.06166760241256479
^GSPC,0.0037880662886085534,0.06154726873394589,0.053203605031923784,0.05375716209453042
