,mse,rmse,mae,mape
ROK,0.023384001830529064,0.15291828481424014,0.12753007626096652,0.11166044181348667
ROL,0.011580390576912918,0.10761222317614723,0.07984706376792844,0.07082476626625214
ROP,0.007179362449847791,0.08473111854476956,0.07631848298728998,0.08527795582908917
ROST,0.02307504085901198,0.1519047097986497,0.12831475388030517,0.1115951037536053
RSG,0.02313078498114728,0.15208808296887458,0.13030194813504836,0.11073945085565176
RTX,0.0063698484762294465,0.07981133050030832,0.06598851477957535,0.06271481115560547
SBAC,0.006305397120934259,0.07940653071967228,0.06704508824460431,0.08105392414594922
SBUX,0.010055743315320219,0.10027832924076975,0.0901078694062311,0.10136059907160938
SCHW,0.022407301344914823,0.14969068556498372,0.132440732547346,0.15374904203979017
SEE,0.0018533890645409553,0.04305100538362554,0.033908902009826054,0.037835759333724184
SHW,0.005559418134546167,0.0745615057153902,0.06532117383840975,0.0639090563190418
SJM,0.01607078628770964,0.12677060498281784,0.09934541136171744,0.08724849466604086
SLB,0.005204074679696906,0.07213927279711728,0.056914025434671084,0.056155149150305755
SLG,0.015900376745026566,0.12609669601153936,0.10521988730115049,0.12765366237774733
SNA,0.008497543136339387,0.09218211939600536,0.08188278813178439,0.09153202638603207
SNPS,0.01855839857968375,0.1362292133856896,0.11353082244378845,0.10570035783515508
SO,0.01176315769946342,0.10845809190403186,0.09831418776736567,0.08936892080018918
SPG,0.006229667869701374,0.0789282450691853,0.06728553273760499,0.06673868284298956
SPGI,0.031208248282347254,0.1766585641353038,0.15056466678747887,0.12965176095345105
SRE,0.0052421005711628535,0.07240235197259032,0.05985998072336343,0.05788092851421569
STE,0.008088796594454557,0.08993773732118547,0.0789081886894826,0.08964703670692407
STT,0.016682424155486018,0.12916045894733424,0.11065305542935283,0.1315208244604694
STX,0.03361968405459665,0.1833567125975939,0.14037349659656725,0.20478868332228345
STZ,0.011140570510848472,0.10554890104045836,0.0914647077282004,0.08519236832569274
SWK,0.009603923534456974,0.0979996098689019,0.08398083470389688,0.08008002600926709
SWKS,0.014751619076551252,0.12145624346467847,0.10170913589251303,0.13147379432956752
SYF,0.013721321973151984,0.11713804665074445,0.10473394311070533,0.12266561402130939
SYK,0.029604513157157085,0.1720596209375026,0.1586339615930701,0.13673918142281183
SYY,0.04661221969036101,0.21589863290526184,0.19576783392470715,0.1571837925534875
T,0.04069232190337515,0.20172337966476556,0.1880622325850081,0.15554957405983194
TAP,0.007045546362471377,0.08393775290339489,0.06713490659823437,0.06271684462400653
TDG,0.02280484495587633,0.1510127311052824,0.13169402487951987,0.11609164679520309
TDY,0.031094829694864386,0.17633726122083326,0.13894720869174398,0.1185879039959483
TEL,0.00653025054737749,0.08080996564395687,0.06861640539547639,0.0763290412898464
TER,0.011178630879382482,0.10572904463477613,0.07723381761823646,0.07388889794109918
TFC,0.01383783069506202,0.11763430917492575,0.09175742350598169,0.09136588126479199
TFX,0.05426949034533693,0.2329581300262709,0.20515667982427882,0.1630527285324541
TGT,0.004608854708347429,0.06788854622355253,0.05666792302831963,0.05879621751322552
TJX,0.004355165604236246,0.06599367851723562,0.05872223410802977,0.055996645663780625
TMO,0.0057933917038120245,0.07611433310364103,0.0624935592172942,0.060006155030642716
TMUS,0.03949211331354,0.19872622703996573,0.15067891909492911,0.1259157014346822
TPR,0.04016024439501479,0.20040021056629354,0.188015858609054,0.16153901645889265
TROW,0.003459694112584445,0.05881916450090434,0.044388613105342686,0.04847592392874467
TRV,0.0019999844276093817,0.044721185445036914,0.03640890036318885,0.0365694277845744
TSCO,0.016269069389144655,0.1275502622072752,0.0918142713163895,0.11247079812694312
TSLA,0.01509433775544072,0.12285901576783334,0.09690773979868872,0.11942473388622882
TSN,0.09715372861945858,0.311694928767631,0.29204597837087726,0.23023233603015011
TT,0.03296604817618941,0.18156554787786533,0.1585536959408405,0.13680858535388124
TTWO,0.043212138088787724,0.20787529456091633,0.16057621372449515,0.1297613654864285
TXN,0.031885793991401304,0.17856593737720894,0.1439381957771445,0.12061864209604047
TXT,0.014470191495404768,0.12029210903215874,0.10623643080139507,0.12151009129950396
TYL,0.02765751092433449,0.16630547472748602,0.14420064170928826,0.18405923728000315
UAA,0.028437583265270978,0.16863446642152066,0.13576145376747784,0.19893954588924062
UAL,0.030770225546775887,0.17541443939076362,0.15240791910648424,0.18358523713241803
UDR,0.002825427657245566,0.053154751972383105,0.04131082530024918,0.04401818336850662
UHS,0.005275321704627169,0.07263140990389191,0.05868641747402371,0.06292926717240398
ULTA,0.09016111884715808,0.30026841133751997,0.2666898283953121,0.2068035246321263
UNH,0.03875029289962736,0.19685094081468688,0.17163959769651063,0.14207531473433258
UNM,0.0166172750599494,0.128908010069,0.09605575589915757,0.09954759093591176
UNP,0.012324506058807557,0.11101579193433499,0.0875390747667432,0.08807799401296462
UPS,0.005874072872369184,0.07664250043134804,0.06155525874547914,0.05810712803667152
URI,0.04269236840242228,0.20662131642795784,0.16392953455369882,0.17933493764458003
USB,0.007438391260761367,0.0862461086702546,0.06332475615510443,0.0607746967677158
V,0.0024026968383948333,0.049017311619414965,0.03814811115103622,0.040019141652656055
VFC,0.009067400811013478,0.09522290066477432,0.07453685213495372,0.09404122881617359
VLO,0.030871458031879313,0.17570275476462888,0.1557128322730502,0.2004606524306742
VMC,0.02794552073179422,0.1671691380961038,0.15025421894347513,0.134495149001171
VNO,0.004670706546917444,0.06834256760553735,0.055042010195009636,0.05847220815524851
VRSK,0.0030586524705425596,0.055305085394948626,0.04408145270149114,0.04518785265745614
VRSN,0.0065731972658159025,0.08107525680388501,0.0677707548762127,0.07933885209273842
VRTX,0.08503091211355487,0.2916006037606145,0.28427043574948696,0.44558844781687784
VTR,0.04957296481416608,0.2226498704562077,0.19710055270796176,0.16430129099353646
VTRS,0.034469640213633614,0.18566001242495275,0.16375765497877914,0.22382767903811587
VZ,0.020520502806884312,0.14324979164691415,0.13199729760781365,0.11489812726048661
WAB,0.004149040928294727,0.06441304936342268,0.05180513276462413,0.06218775442750365
WAT,0.00948532329892603,0.09739262445855965,0.06950976567979371,0.06451550313062351
WBA,0.003494941657974229,0.05911803158067959,0.05154670540758686,0.05846980137329218
WDC,0.037713968024287746,0.19420084455091266,0.17461824711632185,0.2834594919617708
WEC,0.026532858606732403,0.16288909910344646,0.15282057847190508,0.13297853178982372
WELL,0.012255078331973824,0.11070265729409491,0.09079456409215157,0.0861345855480516
WFC,0.013430147642577137,0.11588851385092976,0.10503143344533569,0.12081196082179296
WHR,0.01592187975861027,0.12618193118909804,0.11102847901778232,0.10544490865455672
WM,0.03676383224094508,0.19173896902024137,0.17001749405531183,0.13919771102723943
WMB,0.04520192250932686,0.2126074375682254,0.16436365734599342,0.34885534835586635
WMT,0.022448210948854432,0.14982727037777346,0.14400306918788017,0.12979128815400157
WRB,0.006892503615115181,0.08302110343229113,0.05655131015495233,0.052593157785788866
WST,0.04945093175210874,0.22237565458500338,0.19895755234477253,0.16360713585313721
WU,0.00850428673039156,0.09221868970220494,0.07214714989765633,0.06710297311924483
WY,0.0055396954527701546,0.0744291304045006,0.05204441554275295,0.05967547347086603
WYNN,0.138967548750659,0.37278351459078635,0.3527583138127802,0.2702546768861876
XEL,0.020838421356536047,0.14435519165078908,0.13538203983507258,0.11840839336396028
XOM,0.008114958492895409,0.0900830644066653,0.07944096516232244,0.07532388704149356
XRAY,0.002229252598892103,0.04721496160002784,0.03655005621968903,0.038753791661445866
XRX,0.0077521562930272245,0.0880463303779733,0.07237915163343889,0.07787813977721199
XYL,0.07126454088554904,0.2669541924854319,0.2325883589889747,0.17955272827136293
YUM,0.02678483237467572,0.16366072337208987,0.14816862434117628,0.12870199063466853
ZBH,0.02060850493851214,0.143556626243835,0.11938857151048099,0.1067974835219043
ZBRA,0.028116367418633444,0.1676793589522379,0.14286344490300337,0.1977604251734109
ZION,0.04275163475334753,0.20676468449265586,0.15582434902028616,0.15365133693813793
ZTS,0.006493833065981007,0.08058432270597679,0.06333428453930096,0.06331957259090144
^GSPC,0.004216937370543779,0.06493795015662089,0.055007679777895016,0.05465364041527185
