,mse,rmse,mae,mape
RSG,0.0033347539520694348,0.05774732852755558,0.04528962850325088,0.04235316739572489
RTX,0.025199955308310873,0.1587449378982236,0.12892719366151192,0.16757598270725463
SBAC,0.010541350056947368,0.10267107702243787,0.07223423542737617,0.08752361072757153
SBUX,0.0771952209430916,0.27784027955480395,0.25935884377829277,0.21365184189623937
SCHW,0.011945492282564077,0.10929543578102462,0.0912357498279119,0.0920999221627522
SEE,0.014055762035872664,0.11855699910116088,0.0980081292301841,0.09465099858787755
SHW,0.003912492992180879,0.06254992399820226,0.05317187856994181,0.059128877342384784
SJM,0.01009745402359186,0.10048608870680488,0.0905501024603453,0.08666008920360124
SLB,0.013222747426093343,0.11499020578333331,0.09258640869553994,0.109545259333245
SLG,0.017773298863208907,0.13331653634567958,0.10421986619572103,0.12923508940095207
SNA,0.018766789278846188,0.13699193143702365,0.12429139635843528,0.11298911746629779
SNPS,0.007377699708591958,0.0858935370595015,0.07672313458607802,0.0751810768212822
SO,0.0071152651556930045,0.0843520311296237,0.07611960661478218,0.08825394608980484
SPG,0.0021733118618170694,0.046618793011156665,0.0396101717161667,0.04298924410803972
SPGI,0.00588873749260139,0.07673810977996129,0.0648764695313109,0.06892761474077266
SRE,0.01220746770485054,0.11048740971192392,0.09761068179784117,0.11361058789673256
STE,0.003968680219129,0.06299746200545701,0.04975622468586564,0.04731539066877386
STT,0.016627746641742373,0.1289486201622273,0.08802222301702047,0.1116646478895981
STX,0.09542003968130233,0.3089013429580751,0.273613142360527,0.4725075571324339
STZ,0.0420431399218565,0.2050442389384703,0.18333668898435848,0.15852368057090047
SWK,0.005498972316788382,0.07415505590847048,0.06251343833682017,0.05907718874815387
SWKS,0.03532181598807406,0.18794099070738682,0.15858419673280294,0.157372014910972
SYF,0.005365430192412527,0.07324909687096849,0.05466924402744276,0.06078102673768262
SYK,0.0013920247902263299,0.037309848434780996,0.029033093348121312,0.028614858411249756
SYY,0.0032219061533495562,0.05676183712098787,0.046532407025931415,0.049234009266697056
T,0.002494981036772218,0.049949785152412995,0.03910681436022311,0.037376504275860443
TAP,0.014316940346321524,0.11965341761237547,0.09699922732704509,0.0887017284631395
TDG,0.0063396886264690125,0.07962216165408355,0.0746570909470102,0.07428863198038509
TDY,0.014154151532511226,0.11897122144666426,0.09097457035372833,0.11162304521939324
TEL,0.006505696086045089,0.08065789537326826,0.06517793722284132,0.07629447168598802
TER,0.0027694333831646055,0.05262540625177734,0.04406532839016133,0.04676995213112529
TFC,0.005046342577652548,0.07103761382290756,0.052509862244116565,0.055980824096109
TFX,0.014379009966026111,0.11991250963108942,0.11231246034369859,0.10351904602218458
TGT,0.003971581219682314,0.06302048254085582,0.05636580493414906,0.0553503714643755
TJX,0.001703743904615846,0.04127643279906642,0.03368097913937658,0.03301995085125863
TMO,0.0015500987533150856,0.03937129351843911,0.03190378488295339,0.031553392845055
TMUS,0.06348553119373528,0.25196335287842014,0.23566094237511162,0.20138526077487143
TPR,0.01622203614018402,0.12736575732976277,0.11444371344497815,0.1498888728747958
TROW,0.01027274058430581,0.10135452917509809,0.08235629616128659,0.09680749643826732
TRV,0.0022303205342253125,0.047226269535347726,0.04040253131579982,0.041113435528279466
TSCO,0.008315066338169733,0.09118698557453105,0.08195602392426828,0.08134514340376743
TSLA,0.017623160382632216,0.13275225189288586,0.10889298687638517,0.11616755675279752
TSN,0.03069200305422182,0.17519133270291035,0.11823698598082849,0.09638886430135789
TT,0.01588235846205429,0.1260252294663822,0.1053948196321522,0.1280540578845338
TTWO,0.014811998605132952,0.12170455457842551,0.10421592201361017,0.10268023234700546
TXN,0.0050318007337725856,0.07093518685231319,0.058304333906651885,0.06681935844418578
TXT,0.010125312257282432,0.10062461059443874,0.07156672641030765,0.0852039496078442
TYL,0.0907098446443798,0.30118075078659956,0.24893038365790945,0.19137623070123513
UAA,0.04847391594168437,0.22016792668707305,0.1871903901419837,0.15882500891377935
UAL,0.028311672187824186,0.16826072681355025,0.15159589673624327,0.20484697101866184
UDR,0.006012807198860769,0.07754229296881006,0.06187186717543563,0.05925705150742487
UHS,0.027200133470718695,0.1649246296667623,0.13767184140802188,0.11946740750521893
ULTA,0.046560354642628234,0.21577848512450964,0.20189310664466786,0.17185271566719337
UNH,0.009615705835289314,0.09805970546197512,0.09116789880914464,0.0883017280148115
UNM,0.0069709036462475196,0.08349193761224805,0.059788206525659714,0.06618062276055413
UNP,0.061236874336831525,0.24746085415037167,0.22255602097775246,0.31701939824319497
UPS,0.0069646585624346625,0.08345452990961402,0.07584305155288958,0.08642781798817598
URI,0.058845393621477754,0.24258069507171784,0.20108836933458918,0.36524532452795744
USB,0.0033941093022813026,0.05825898473438498,0.043780883614970977,0.0476896758993799
V,0.008612235542895344,0.09280213113337077,0.07335144403536822,0.0669598260059992
VFC,0.011608457230392236,0.1077425506955921,0.07831923590944548,0.09412364097058565
VLO,0.03988349475242567,0.1997085244861262,0.18335175482666155,0.17263554133770762
VMC,0.0588724689869472,0.24263649557918365,0.23334952546905688,0.20897285774071994
VNO,0.017550922793788098,0.13247989580984768,0.11702592648923622,0.14083604162860247
VRSK,0.012190973358336847,0.11041274092393888,0.10141031424376996,0.09796638143107324
VRSN,0.053531396160224974,0.23136852888892426,0.19294249063888141,0.16188650452782422
VRTX,0.013618529073976716,0.11669845360576427,0.08492225135338692,0.09926880438145773
VTR,0.06911300397355226,0.26289352212169903,0.22675838494857675,0.35374437335398334
VTRS,0.033143326318869765,0.1820530865403544,0.16107356305732165,0.16844756911345352
VZ,0.001399382669822728,0.037408323536650606,0.03224184816368169,0.03331109286004577
WAB,0.02038162948954638,0.14276424443657587,0.1187112569693634,0.14749218671165903
WAT,0.006057701795385281,0.07783123919985652,0.0682991513621989,0.06402527660801421
WBA,0.016985393003260726,0.1303280207908519,0.11691409696585094,0.1096994687593529
WDC,0.10541757763288409,0.3246807318472781,0.27987193123353293,0.5025098157612514
WEC,0.005596948478397073,0.07481275612084529,0.06487546888953147,0.07447319518718509
WELL,0.01964775963563813,0.1401704663459394,0.12546903371482332,0.15583892084176418
WFC,0.0031566588332363325,0.056184151085838546,0.0413069667262486,0.04315476896047648
WHR,0.03448449609005114,0.18570001639755215,0.15752098067924725,0.21637713500083075
WM,0.0019254085705991274,0.043879477784029376,0.03634294937397133,0.0384636748298456
WMB,0.07902243848291206,0.28110929988691596,0.20736597915025096,0.4099273677108959
WMT,0.04771719368799212,0.21844265537662766,0.19925068639898574,0.2704179595499692
WRB,0.0037777205074940737,0.06146316382593784,0.05188208637697257,0.05010487770972465
WST,0.008945389815881742,0.09458007092343367,0.08070283652921285,0.07442962356759036
WU,0.009328011289518419,0.09658163018668932,0.07784532924695987,0.07476274312029037
WY,0.03194884775223277,0.17874240613864628,0.1605575438552465,0.20206354688627381
WYNN,0.15920916581861552,0.39901023272419406,0.3702067515716604,0.8615551653153738
XEL,0.003040304226504828,0.05513895380314019,0.0467818463951523,0.0503435625075977
XOM,0.014993599543314369,0.12244835459619034,0.11335091321237409,0.13286702596956554
XRAY,0.004561398837138445,0.06753812876544955,0.05357816175926865,0.05214615694256508
XRX,0.055013901458438416,0.23455042412760294,0.21875444326270502,0.2973868796512358
XYL,0.0028143892922373524,0.05305081801666542,0.03890577371432324,0.04425937596495234
YUM,0.013963628872113235,0.11816779964149808,0.0985969628261764,0.09497071113615799
ZBH,0.015427701325515707,0.12420829813468867,0.10552344953059103,0.12643309846976092
ZBRA,0.0401606904632682,0.20040132350677778,0.16723996789989776,0.1858959074764208
ZION,0.012887086843987542,0.11352130568306348,0.08969455983354611,0.09534777865322486
ZTS,0.003803405233531163,0.061671753935907826,0.051481850996997064,0.0517422905295281
^GSPC,0.016396794462224196,0.1280499686146943,0.12038230370641313,0.12338955128292795
