,mse,rmse,mae,mape
RMD,0.01546488088009373,0.12435787421829682,0.10697345422145553,0.09795160533047959
ROK,0.054152255275957996,0.23270637136949646,0.1935215051404015,0.15199692838868675
ROL,0.06161789194321617,0.24822951464968096,0.20007962357814152,0.1556482689143542
ROP,0.019191597008000078,0.13853373960158616,0.10654339594195145,0.09126698312172582
ROST,0.019318018963972623,0.13898927643517187,0.12904395297764884,0.11502415499452376
RSG,0.028818885058277947,0.1697612590029832,0.14725470698007884,0.12726465636716763
RTX,0.00763671920460865,0.08738832418926827,0.0733408107190275,0.06625278696162795
SBAC,0.012924542108331258,0.11368615618592819,0.092971225760522,0.0872390861048967
SBUX,0.0009564548634862308,0.03092660446098522,0.024851868235421844,0.02626811097934121
SCHW,0.09418265910006661,0.3068919339117055,0.27507635873985814,0.21441702275719673
SEE,0.004639064518735801,0.06811067844865297,0.05310519226295767,0.06131555076178151
SHW,0.006562964154555412,0.08101212350355601,0.0662135204885637,0.06808040851935844
SJM,0.006987364877475409,0.08359045924909977,0.06840032662694329,0.07977070855395824
SLB,0.007036695062877891,0.08388501095474621,0.06564283738152851,0.06954517889203457
SLG,0.004032318646656378,0.06350054052255286,0.04905151311908163,0.048062216127451415
SNA,0.0026397771720118152,0.05137876187698391,0.04531679596699646,0.04478894680071784
SNPS,0.06029673240063309,0.24555392971938586,0.22063379036610622,0.17942272182381755
SO,0.0016792587963226696,0.040978760307294186,0.03526175279590067,0.037651816494029496
SPG,0.023545711931799034,0.15344612061501925,0.1335531788212648,0.16869823278599833
SPGI,0.028348517169857694,0.16837017898029832,0.1498506635262049,0.13098438405524002
SRE,0.0015763609450194188,0.039703412259142395,0.030426734817388446,0.032938925819062485
STE,0.0029301484515891754,0.054130845657436165,0.04550098379688314,0.045230896200514285
STT,0.08405512576840189,0.2899226203116995,0.27458996128822605,0.2170857953910754
STX,0.3768255204950681,0.613861157343473,0.5858681322857419,0.4112846410768617
STZ,0.004444300868112853,0.06666558983548299,0.056979573293649055,0.05594034215888156
SWK,0.014038628483621503,0.11848471835482204,0.1030456596379541,0.09183368920326654
SWKS,0.09032237420619207,0.3005368100685706,0.2557906451347406,0.20460903068994124
SYF,0.017868331143671687,0.1336724771359897,0.1084657298110618,0.1019906759219322
SYK,0.008316567645375838,0.09119521722862356,0.06999410035738304,0.06460251767823746
SYY,0.0038004399175965067,0.06164770812930929,0.053468165170422285,0.051569394204239644
T,0.0022389162779585265,0.04731718797602544,0.04180578022400955,0.04361029626947836
TAP,0.006552874121993317,0.08094982471873127,0.06484152204475528,0.06947391276011469
TDG,0.00804933054939406,0.08971806144469496,0.07964401704811387,0.07771382294541006
TDY,0.04834415035558455,0.21987303235182015,0.20320299855798515,0.1696975359384439
TEL,0.03148113379552579,0.17742923602249375,0.1552184936603801,0.13219047739991
TER,0.1610726072705603,0.401338519544985,0.3336267046682907,0.23477831337534902
TFC,0.048971425848609945,0.22129488437062875,0.19882993782517114,0.16144893152860804
TFX,0.010212980710024824,0.10105929304138647,0.08858256475398132,0.08852334932519805
TGT,0.027315223964869732,0.16527317981109255,0.12690353156341025,0.17992035677558382
TJX,0.0027435325237316574,0.05237874114305972,0.03696042055541512,0.038698539860783025
TMO,0.0034542026525083854,0.05877246508789967,0.04875702064543313,0.04807089241746625
TMUS,0.11878094226137585,0.34464611162956105,0.30958591399870006,0.2297695590377072
TPR,0.00696772302543085,0.0834728879662783,0.07179315610395182,0.07473348284428308
TROW,0.004653355511493283,0.06821550785190478,0.06006893704916932,0.0663994347032159
TRV,0.0018596824115400593,0.04312403519546912,0.037981128103334524,0.037189568372185684
TSCO,0.07729826732400771,0.27802565947050234,0.2522124003323957,0.36745878840701796
TSLA,0.047133790466114656,0.21710317930908948,0.16329401773310964,0.14861878976142653
TSN,0.010013954073730687,0.1000697460460987,0.09054955011398565,0.09581713359222757
TT,0.04024241426609558,0.2006051202389799,0.16639373637643848,0.13545360967218673
TTWO,0.2141278787759994,0.46273953664669654,0.39115891375355855,0.27064713716911537
TXN,0.049393987986957995,0.22224758263467792,0.2129104325992433,0.17916986786977457
TXT,0.02706886989466677,0.1645261982015836,0.14357960109594753,0.12252987888187264
TYL,0.003713043899870744,0.06093475116771007,0.05301948596572141,0.056051706541860376
UA,0.11040978100163004,0.33227967286854915,0.286312600380953,0.6326437584072678
UAA,0.10995884371386337,0.33160042779505483,0.2750511010996895,0.5832071407638533
UAL,0.1362765310045378,0.36915651288381435,0.3263190468379046,0.2670811468200045
UDR,0.0013537609671985219,0.03679349082648345,0.029719374654690753,0.030241003894384742
UHS,0.01911026427478677,0.13823987946604543,0.1273301270098269,0.14974043541215531
ULTA,0.021177823555214748,0.14552602363568773,0.1328663817365324,0.12372299075151591
UNH,0.029895389933118962,0.17290283379146498,0.14637335989588143,0.12263425958860356
UNM,0.06333296769668717,0.2516604213949567,0.21914749156090804,0.17737080039893996
UNP,0.028381740568641664,0.16846881185739296,0.1571430618674352,0.1404571632463792
UPS,0.0026041578181722922,0.051030949610724394,0.040161309223811725,0.039455339885991716
URI,0.24883466588384406,0.49883330470593484,0.4433518681213274,0.3045591891096186
USB,0.034089932180029967,0.18463459096287987,0.16284798921988083,0.13566834171657552
V,0.007594068778714857,0.08714395434403271,0.07291463849437686,0.0663967157640623
VFC,0.01927566122006768,0.1388368150746324,0.12770820544851694,0.15079560880336373
VLO,0.022886233229680787,0.15128196597638724,0.13282988163389342,0.12209465411889266
VMC,0.002519251096752545,0.050192141782878175,0.04099410502739944,0.0415263301767596
VNO,0.004120527470324274,0.06419133485389032,0.05571051661630642,0.05498547270871316
VRSK,0.0010554367674558802,0.03248748632098027,0.028054003435345264,0.029369999709952577
VRSN,0.004594418178135734,0.067782137603765,0.05661599716607045,0.06344768195615537
VRTX,0.03302858279732111,0.18173767577836225,0.13860049880838377,0.12447744870208156
VTR,0.004875371503901048,0.06982386056285522,0.06318085218880165,0.06993091594838531
VTRS,0.018795075538168303,0.1370951331673313,0.12572141671359147,0.15819336545360715
VZ,0.006994455437571001,0.08363286099118576,0.06522870525867178,0.07511697660726219
WAB,0.004197766203846241,0.06479017058046876,0.05187860477515193,0.05327316153089507
WAT,0.01714774734321746,0.13094940757108242,0.106327492926399,0.09615757259926123
WBA,0.0012987587433351635,0.036038295510958385,0.028347308696643255,0.02881466987217208
WDC,0.3192503142073686,0.5650224015093283,0.4916611347616932,0.33000116057131235
WEC,0.0018965302458925125,0.04354917043862618,0.03738318563236793,0.040875704794332085
WELL,0.004205955804217307,0.06485334073289754,0.05451619040574191,0.05896204518961107
WFC,0.009545148530000148,0.09769927599527106,0.08387828636566927,0.07753471660640157
WHR,0.0025764095834365933,0.05075834496352884,0.04226729284191101,0.045791658957736785
WM,0.010417422917036501,0.10206577740377282,0.09342803754605755,0.0884660987113776
WMB,0.13549934887679066,0.36810236195491963,0.3603397143628611,0.284142447045267
WMT,0.0016102843187117831,0.04012834806856349,0.03248535737122583,0.03240803728812509
WRB,0.021429328721057263,0.14638759756569975,0.12393478698197227,0.10694721339555786
WST,0.016373542847537607,0.12795914522822355,0.10460700869112585,0.09238047435573775
WU,0.004228696540189575,0.06502842870767811,0.052495901593549846,0.050618394143145305
WY,0.00324452082145016,0.056960695408765506,0.048389185278192644,0.046186699962884215
WYNN,0.02621649747692673,0.16191509341913352,0.11650447539956238,0.10095783800023174
XEL,0.0022001117614998044,0.04690534896469489,0.0392282122083003,0.04028496500560999
XOM,0.006272864315730236,0.07920141612200021,0.06483185859616715,0.07268190131961286
XRAY,0.002721102297096748,0.05216418596217857,0.043843428756443176,0.047330676192583854
XRX,0.027979730838442282,0.16727142863753594,0.1334189426151428,0.12077099721892048
XYL,0.014132530302084206,0.11888031923781248,0.11070918235825919,0.1017368469696731
YUM,0.009186144420215002,0.09584437604896284,0.08374770894734249,0.0788996524584941
ZBH,0.006822891701971724,0.0826007972235845,0.06777244552665304,0.07491069242871884
ZBRA,0.18876196398070116,0.43446744870093684,0.39047271105122655,0.2899475103866194
ZION,0.17621749431979974,0.4197826751067744,0.3762371052418482,0.2687506537521376
ZTS,0.016570723741538913,0.1287273232128242,0.10838072240619213,0.09547349729691099
^GSPC,0.0057763320629968876,0.07600218459358184,0.07041663454475613,0.06584056754024865
