,mse,rmse,mae,mape
RSG,0.0036759598138849372,0.060629694159586,0.04636685432171944,0.043481795758968
RTX,0.013980579852598173,0.11823950208199531,0.09836165513359055,0.11894990483421228
SBAC,0.005266613667688093,0.07257143837411584,0.054098878725505846,0.06018259594666182
SBUX,0.11456809834425398,0.33847909587484715,0.31435672356650196,0.24338600360179488
SCHW,0.00838616827594693,0.0915760245694632,0.07644111539624664,0.0730385462082034
SEE,0.03272160862344712,0.18089115131328873,0.1576670822935318,0.13790444537197483
SHW,0.006782635632690035,0.08235675826967714,0.07090334545973348,0.07051573332031741
SJM,0.01572221139110413,0.12538824263504186,0.11713657562720012,0.1054805341798452
SLB,0.014242152780127951,0.11934049094975246,0.09259184254079517,0.12109332677681962
SLG,0.005183400173542492,0.07199583441798901,0.06083260930326805,0.067679460899865
SNA,0.02601751545367403,0.1612994589379457,0.1491885525084635,0.12856203351984147
SNPS,0.012399206474300364,0.11135172416402166,0.09931326204031882,0.09026418451074344
SO,0.005907224885574964,0.07685847308901579,0.069715064050129,0.08037305528581096
SPG,0.002051531671819378,0.045293837018068786,0.034053676685648716,0.03573643758332776
SPGI,0.011017362240378522,0.10496362341486941,0.09026558057633534,0.0827249395159108
SRE,0.01045118032684058,0.10223101450558231,0.08501313523776545,0.09871364344577725
STE,0.0049396105403509095,0.07028236293943815,0.053706124792292455,0.05012977042184294
STT,0.008424333802931934,0.09178416967501495,0.06363273966803422,0.07492965707257396
STX,0.07867261561592465,0.2804863911421099,0.24501750384408003,0.39438918763112746
STZ,0.06389332513106978,0.2527712901637957,0.235828713166713,0.20367981337052346
SWK,0.006633438832315279,0.08144592581777974,0.06924044208204959,0.06384927848342525
SWKS,0.0814117847102801,0.2853275043003743,0.2559345550617746,0.21917633362027386
SYF,0.008689112508044612,0.09321540917704868,0.0815385378394471,0.07655394160029753
SYK,0.0022374329700848676,0.0473015112875357,0.03745685042537697,0.03676767436096054
SYY,0.002656056448504829,0.0515369425606994,0.0412874941619095,0.04399884257811457
T,0.0010515523111972792,0.032427647327508656,0.02725503381826488,0.027248582196985748
TAP,0.012835909378573866,0.11329567237354596,0.08774012176898231,0.08082710203040684
TDG,0.014811013716089817,0.12170050828196988,0.11686874781356692,0.10758737697608467
TDY,0.01130122229735433,0.10630720717502802,0.0781499080206595,0.09409288618607939
TEL,0.006261368015063927,0.07912880648072437,0.06506679958844504,0.06263021054472351
TER,0.0022058277071924973,0.046966240079364424,0.03884364980639792,0.04106106397646192
TFC,0.002505538007864269,0.05005534944303425,0.039397529299169856,0.0401756780106743
TFX,0.012293090301469073,0.11087420936119037,0.10189517758207282,0.09288565727858902
TGT,0.009332041686145378,0.09660249316733693,0.08464055872400505,0.08081792255781793
TJX,0.003050586013573829,0.05523211034872585,0.04397666494062629,0.04275494368649525
TMO,0.0021063236003075092,0.0458947012225541,0.039317828780564036,0.03831565385987118
TMUS,0.08881875340449583,0.29802475300634984,0.2769868920122836,0.22014693223315013
TPR,0.014819753725864887,0.12173641084681644,0.10913701046623946,0.12151144285824207
TROW,0.007697959825472462,0.08773801813052573,0.06853456295361378,0.07959898567803311
TRV,0.002221559564597279,0.04713342300955108,0.04022889098102319,0.040184695990350405
TSCO,0.022727551001858453,0.15075659521844625,0.14297534205512052,0.1268074748419834
TSLA,0.007841064222525026,0.08854978386492553,0.07711891061264531,0.08698894200496028
TSN,0.011923375480263744,0.10919420992096487,0.07688573849841705,0.06960752588782179
TT,0.010708827168804542,0.10348346326251621,0.09223244052793403,0.10035441788841457
TTWO,0.014805136931775847,0.12167636143382923,0.0978106045119749,0.09417544457729601
TXN,0.004977450892144119,0.07055105167284269,0.060469157972350474,0.06194458872010014
TXT,0.0036576417883125863,0.06047844069015492,0.05001699450632684,0.05268382916880806
TYL,0.10169670702291175,0.3188992113864689,0.2595107638325168,0.19145511027218376
UAA,0.06736941755851726,0.25955619345050746,0.2239045554637993,0.17961483138043113
UAL,0.009547800929010386,0.09771284935468,0.08403326649363668,0.10771696475871938
UDR,0.009948308914183421,0.09974120970884312,0.08632900839026476,0.0820951524028461
UHS,0.030621652446654636,0.17499043530048902,0.14746910665746302,0.12721595194523314
ULTA,0.061921301411715354,0.248839911211436,0.23144813708438813,0.1889488769694855
UNH,0.021648061524170516,0.14713280233914705,0.1416411756628155,0.1347342801252248
UNM,0.003107065951547416,0.055741061629174374,0.04319798376941942,0.04492662243860417
UNP,0.04613253960098407,0.214784868184386,0.18414202142686828,0.25333540799887433
UPS,0.009247578697409912,0.09616433173172843,0.0885345677779756,0.10040290739402365
URI,0.06502018430287952,0.2549905572817933,0.22671234242216462,0.37481402488465726
USB,0.0017291896585026468,0.04158352628749331,0.032053026991427494,0.034203891399793795
V,0.01366141325382827,0.11688204846694068,0.09732389428141258,0.08757446926692847
VFC,0.007694759425692667,0.08771977784794412,0.06252120162436144,0.07164374262435703
VLO,0.08373009333532959,0.2893615270476184,0.2712551842244907,0.21289181411531966
VMC,0.1189954478363004,0.34495716811844973,0.3295733020662306,0.2503479926574041
VNO,0.005998035101697702,0.07744698252157861,0.06833216060583264,0.07926303840422776
VRSK,0.02157228897163681,0.14687507947789105,0.1364059743498577,0.1191379267919522
VRSN,0.053406953750185164,0.23109944558606185,0.18503801698332217,0.1477906999243696
VRTX,0.00570841272496953,0.07555403844249181,0.06115075455231474,0.06346695739456014
VTR,0.041520244838969225,0.20376517081917908,0.1628518472072561,0.24870980434617523
VTRS,0.028541000772794055,0.1689408203271017,0.14540698054716156,0.14893464417827396
VZ,0.0017195374230979325,0.041467305471876666,0.03445613647849596,0.03705673693225294
WAB,0.015833190010764633,0.12583000441375114,0.10707907794924894,0.1168007653261469
WAT,0.00928764581309199,0.09637243284825796,0.08804936162976118,0.08032944921657648
WBA,0.03649269730713879,0.1910306187686644,0.17973999234393398,0.1584363785004156
WDC,0.06430206202514907,0.25357851254621133,0.20992483431376893,0.33887564573946655
WEC,0.0028555418091324868,0.05343726985103643,0.04593320775350195,0.05228621747892101
WELL,0.008460294350830577,0.09197985839753493,0.07924730910157281,0.09640190719043623
WFC,0.0017435949294619224,0.04175637591388796,0.03374069589187661,0.033798965263598074
WHR,0.01645878164233947,0.12829178322222928,0.10475965750692716,0.12833546709689336
WM,0.0030061281610408433,0.05482816941172524,0.04574509878854971,0.04559118085851182
WMB,0.042911353369614505,0.20715055725151815,0.137178012277187,0.24822139351405384
WMT,0.03471274549349975,0.18631356765812776,0.15672640224557505,0.21419016282458772
WRB,0.0034483536417330325,0.058722684217711235,0.048559773594657775,0.047115556312223854
WST,0.00941056557274561,0.09700806962694192,0.08486722521251425,0.07887940266388717
WU,0.013318725446434377,0.11540678249753945,0.09651657036665144,0.08696195483489207
WY,0.01833191766574566,0.13539541227732074,0.12027414328266055,0.14482609118890483
WYNN,0.162133796045545,0.40265841111982875,0.3657841644378983,0.8707153717231005
XEL,0.0015832571318610455,0.03979016375765555,0.032311872625350915,0.03459326821580666
XOM,0.017031817302910163,0.13050600485383868,0.11756070065178315,0.14052365693194258
XRAY,0.0041173394283666115,0.06416649770999358,0.052085878073095934,0.05156946365336304
XRX,0.04208548848251349,0.20514747983466308,0.18346562451752427,0.2443442957117912
XYL,0.0049436786660214645,0.07031129828143884,0.058159576450638045,0.06557933713664506
YUM,0.015828742487454906,0.12581233042692958,0.10161304432189439,0.09279944235325677
ZBH,0.008273307407968281,0.09095772319032772,0.07532919066839458,0.08710094806871697
ZBRA,0.05287617427436252,0.22994819911093567,0.18178284841951547,0.1632457120536147
ZION,0.005928237138260635,0.07699504619298982,0.05876160938711209,0.06274637679153613
ZTS,0.006026600759699717,0.07763118419617027,0.0660383487806272,0.062381310380369204
^GSPC,0.01910462577331905,0.13821948405821463,0.1334578060305514,0.13479770347022643
