,mse,rmse,mae,mape
ROST,0.0025154960926754804,0.05015472153920786,0.04086776294477149,0.041010876601198835
RSG,0.006809064362537548,0.08251705497978916,0.06796598802920618,0.06202457450331897
RTX,0.03202428737084773,0.17895331058923647,0.16121213391074146,0.20720553209231599
SBAC,0.02155679796371739,0.14682233468964245,0.11810861516132697,0.147530141742464
SBUX,0.03885208737443502,0.19710932848151813,0.1866549275043562,0.1632828180940214
SCHW,0.012337917770297942,0.11107618003108471,0.09559677680429216,0.10119484665939324
SEE,0.009282961323891427,0.09634812568956092,0.08228843955495693,0.08091262694636983
SHW,0.007469302943565495,0.08642512912090727,0.06849972061049596,0.07789598096889612
SJM,0.003969512402378868,0.06300406655430162,0.05432696434977172,0.051835042651319274
SLB,0.017437789762866425,0.1320522236195454,0.11433769475870838,0.14536439539871035
SLG,0.03086089809220908,0.17567270161356624,0.15198436712490182,0.19681948401093102
SNA,0.009363458166691443,0.0967649635286008,0.08737700975902433,0.08239689811160704
SNPS,0.005056460260300146,0.07110879172296591,0.06014555481831046,0.061098503166118145
SO,0.0031557048466581334,0.05617566062502633,0.04532780711387672,0.0465163034968865
SPG,0.001958292104830195,0.04425259432880964,0.0375787996717936,0.039144124474898026
SPGI,0.009419526337303604,0.0970542443033977,0.07792952876608276,0.09123914716176679
SRE,0.00875543259628302,0.09357046861207344,0.08226492548101537,0.09415857589703786
STE,0.0029642928727864957,0.054445320026486166,0.042035666220493935,0.0423025527650838
STT,0.024523892187016796,0.1566010606190673,0.12104926194777409,0.15389295535695835
STX,0.09557849539893318,0.30915771929378244,0.26459544343692987,0.4654522391961626
STZ,0.029655944086152988,0.1722090127901353,0.14541742436472663,0.12334775217740843
SWK,0.006016230393451729,0.07756436290882385,0.07008600033618834,0.06639283876044483
SWKS,0.030507122337100477,0.17466288196723562,0.1495462388929668,0.20159086993881487
SYF,0.008343422000583169,0.09134233410956373,0.07261990584280908,0.08306194754721002
SYK,0.004429170801396834,0.06655201575757742,0.05519729041207269,0.05259054051202005
SYY,0.009621461245280915,0.09808904752968557,0.08006010692522512,0.07375472758849916
T,0.008518265452132127,0.09229444973633098,0.07169313490185995,0.06547116301142382
TAP,0.02408750732208479,0.1552015055406512,0.1319213572818821,0.1157256206204874
TDG,0.0023437948771186136,0.048412755314262104,0.03877132690609207,0.038704292160098665
TDY,0.0212985823214048,0.14594033822560779,0.12031008061082767,0.15171625857938215
TEL,0.017789533596114366,0.1333774103666523,0.11768810264849065,0.1414347081318427
TER,0.002991450917727916,0.05469415798536363,0.04627915055853881,0.047407751046176505
TFC,0.008192843730375817,0.09051432886773131,0.07162360299197049,0.07985469694414303
TFX,0.019198795762424493,0.1385597191193187,0.12335180192071349,0.10931106859693068
TGT,0.003327716553183121,0.057686363667535163,0.04252444611416383,0.04673287841938679
TJX,0.003099157221535987,0.0556700747398096,0.04577187967865604,0.04390921665903721
TMO,0.0014560448970439217,0.038158156363272085,0.03181154525441222,0.032549128308763185
TMUS,0.02975777255241659,0.1725044131389588,0.1610462910378199,0.1416421519602478
TPR,0.033133028804324186,0.1820248027174434,0.16455196817994158,0.2175851182770563
TROW,0.010322287231608761,0.10159865762700195,0.08683230531029598,0.09966745201279274
TRV,0.002323796205910201,0.04820576942555944,0.04129510062249801,0.041866586202122205
TSCO,0.002261951283301656,0.04755997564446029,0.039283385211802094,0.03934928243655914
TSLA,0.025498400048899725,0.15968218450691274,0.13850375380676844,0.13752525836338286
TSN,0.10304454184767368,0.32100551684928047,0.24566279392287457,0.1818368970758269
TT,0.024098097187808164,0.15523561829621502,0.1325472889055589,0.16340762085921517
TTWO,0.046360076108149816,0.21531390133512007,0.19402449403727842,0.1741698027433637
TXN,0.0075899755243320835,0.08712046558835693,0.06903092164964125,0.08022193819878107
TXT,0.021198701889266723,0.14559773998680997,0.11499894122752916,0.1431112403287244
TYL,0.0537807448557881,0.23190675896960852,0.1816252941955427,0.14982601980977142
UAA,0.018624834290960592,0.13647283352726503,0.1025890803445897,0.09714114855497301
UAL,0.02809026107991509,0.16760149486181528,0.15455828483776687,0.20318860169708883
UDR,0.005412715247058978,0.0735711577118301,0.060366973338975484,0.05779940241296285
UHS,0.01563003077935518,0.12502012149792202,0.10148676101491977,0.09510000486270044
ULTA,0.02607149893901703,0.16146671155076214,0.13918891797667923,0.12320391523137132
UNH,0.002422848221787591,0.04922243616266459,0.040086866923287674,0.039768916529557476
UNM,0.008737466773086365,0.09347441774670953,0.0743302916717212,0.08095519298675677
UNP,0.05828876533433197,0.2414306636165588,0.22517883293766144,0.32824694003011334
UPS,0.0018947158294932013,0.043528333640207285,0.03559323404257743,0.03585179984882845
URI,0.08284480201481102,0.2878277297530782,0.2570912754591451,0.41305155506132213
USB,0.004075555258303726,0.06384007564456456,0.04975136233108992,0.053653340000398106
V,0.010221210031277078,0.10110000015468387,0.08606810205411237,0.07851055405655373
VFC,0.015644000893648573,0.12507598048245944,0.1011446901333598,0.12134307054274467
VLO,0.010704548059241549,0.10346278586642421,0.08160445435316181,0.07653825076292087
VMC,0.02199764761021689,0.14831603962558093,0.13160100990034374,0.11814783881902734
VNO,0.019843227215566594,0.14086599027290653,0.13198982671028442,0.15850905855517178
VRSK,0.0032710419176638942,0.057193023330331945,0.0472139657409493,0.04755699715512606
VRSN,0.04404773932442908,0.2098755329342348,0.16947920447102185,0.1386801882016456
VRTX,0.03125651807286724,0.17679513022950388,0.12824138162973273,0.1839710041408291
VTR,0.07068869333374606,0.26587345360856557,0.24493600395582066,0.3739314489991471
VTRS,0.036713473077410526,0.1916076018257379,0.18000542848006984,0.2718314395451561
VZ,0.002778424992001468,0.05271076732510606,0.0473867543922948,0.04921233044254602
WAB,0.031313141352381495,0.1769551958897548,0.1383137646077933,0.18950478635658877
WAT,0.0028861280901328486,0.05372269622918091,0.045259058790330216,0.04434504161113005
WBA,0.0038837691831846884,0.06231989395999233,0.05075124371798215,0.05408766978668726
WDC,0.12373742483937344,0.35176330797764205,0.3041042054387066,0.612749835494221
WEC,0.005699861528080382,0.07549742729444747,0.06012826406421533,0.06081467219911579
WELL,0.015693439442695026,0.12527345865224215,0.11710397210859441,0.14088891649266191
WFC,0.005892659453296835,0.07676365971797355,0.0607383629971059,0.06546271951533665
WHR,0.03796029397011072,0.19483401646044954,0.17635069501555473,0.24067721248591648
WM,0.0031737152588755717,0.05633573696043721,0.04615069884528713,0.04880382822304891
WMB,0.15587837252446027,0.3948143519737603,0.306362135775587,0.7532618367879825
WMT,0.0365903328962995,0.1912859976482845,0.1794123026022344,0.23762981065538957
WRB,0.006081482926521993,0.07798386324440457,0.0662311835551188,0.06193489322544149
WST,0.010044192211398378,0.1002207174759709,0.07558096689339382,0.07058186196334473
WU,0.005023625243092652,0.07087753694290351,0.05821432281361506,0.06448967390513272
WY,0.01688879455853007,0.12995689500188157,0.10623387039838511,0.13256635094818517
WYNN,0.13130683845061536,0.36236285467831186,0.3444548674954594,0.7336273300839448
XEL,0.006423380063391878,0.0801459921854604,0.0623191226285273,0.05991883145066648
XOM,0.006809626625675124,0.08252046186052962,0.07075128856002968,0.08262216609150054
XRAY,0.011016431509116888,0.10495918973161372,0.08467645722821819,0.0759681905517932
XRX,0.040267862046329865,0.2006685377589867,0.19334730045141468,0.2596116684373457
XYL,0.0038838245672746085,0.06232033831161869,0.04908824882126497,0.049065932954888085
YUM,0.008306239284372257,0.09113857188025418,0.07830551315290835,0.09087545767665155
ZBH,0.017642932090783804,0.13282669946506917,0.12098957357406685,0.1444021831312112
ZBRA,0.05606019478689763,0.23677034186506052,0.21655696643569947,0.2886075968382553
ZION,0.015732977326168858,0.12543116568926901,0.10807510035487171,0.11672438374863543
ZTS,0.004881255294422713,0.06986598095226827,0.05445606297461707,0.058518810875848225
^GSPC,0.010763613181603711,0.10374783458754072,0.09435387890146703,0.09691602035277021
