,mse,rmse,mae,mape
RSG,0.00331416115470594,0.05756875154722343,0.04493791101361622,0.04240024339686723
RTX,0.0182743589468232,0.13518268730434085,0.11070558936720973,0.13679535638119164
SBAC,0.006802110737106973,0.0824749097429453,0.06062271280139154,0.06915025957147508
SBUX,0.1031498560214453,0.32116951290781837,0.300929295862089,0.23670696226335766
SCHW,0.010593853072900686,0.10292644496387061,0.08690907637494061,0.08416571811840999
SEE,0.02811434036841176,0.16767331441947392,0.1464212434607702,0.12821870490238835
SHW,0.004715952985560478,0.06867279654681668,0.060898200251848916,0.06249267063011775
SJM,0.0145694677712205,0.12070405035134694,0.11392253347192322,0.1079930608333248
SLB,0.011985255286582175,0.10947719071378373,0.08554146643134479,0.11259632703583075
SLG,0.008258621204671171,0.09087695640079047,0.07332797140073058,0.08628588041955604
SNA,0.025852654167692217,0.16078760576515908,0.15060364631603107,0.1310828892364039
SNPS,0.011271343082008986,0.10616658175720355,0.09621268945774657,0.08786110525457733
SO,0.006979395822001223,0.08354277839527019,0.07693424133262207,0.08917264891353437
SPG,0.0015208201516358295,0.03899769418357744,0.03170870440586235,0.0341164518021385
SPGI,0.009950614866504658,0.0997527687159843,0.08644113971485268,0.08303919882375874
SRE,0.011399685078480831,0.10676930775499498,0.09144665505194005,0.1064483759574994
STE,0.004220197293401406,0.06496304559825844,0.04890483625776331,0.04591325096514159
STT,0.011443975341347265,0.10697651770995009,0.07076675674105999,0.08723930783908294
STX,0.08556854097155886,0.2925210094532679,0.2545298637333269,0.4275622715272381
STZ,0.05693871162876653,0.23861833883582068,0.21972220178633098,0.18854922725282194
SWK,0.006672740402429824,0.0816868435087917,0.06978195618899485,0.06433252821288558
SWKS,0.05485188239697507,0.23420478730584282,0.2033680208919439,0.18253962484096944
SYF,0.005912101873985616,0.07689019361391683,0.06497772223549457,0.06551855979977954
SYK,0.0017638504144829035,0.04199821918228085,0.033691773915203276,0.03306010073038841
SYY,0.0027094675503190166,0.05205254605030398,0.04182155714454579,0.04460247516455863
T,0.0016070163036150053,0.04008760785598219,0.032846694733480064,0.032192344636414065
TAP,0.013571247583704186,0.11649569770469717,0.09282263882745015,0.08518250985131666
TDG,0.0115506537479989,0.10747396776893882,0.10315418165254502,0.09642148456958577
TDY,0.01249071582920825,0.11176187108852575,0.08124833984075883,0.09988847119056457
TEL,0.005622987074481316,0.07498657929577343,0.06245506765705272,0.06575127094245166
TER,0.002232621620969834,0.04725062561458667,0.03991534463447545,0.04200361071716269
TFC,0.003707858680169362,0.06089218899144094,0.04683336362126111,0.048555497782724166
TFX,0.014618690676281408,0.12090777756737325,0.11234025629897328,0.1016609894589453
TGT,0.005779674840073083,0.07602417273521024,0.06778484296020984,0.06502324926383048
TJX,0.0024296977320079033,0.04929196417275237,0.04044508166956851,0.03932055268956413
TMO,0.0018667517441058408,0.043205922558207696,0.03587378074650073,0.034913124237043
TMUS,0.08252991990182108,0.2872802114692571,0.27059415462912734,0.22113478712039877
TPR,0.015397178166094792,0.12408536644622843,0.11211192323263902,0.12933077697468687
TROW,0.008303707833401505,0.09112468289877065,0.07035422983689262,0.08251296949841769
TRV,0.002116777545137485,0.046008450801320024,0.039026807000559945,0.0390734970737705
TSCO,0.01733141999325649,0.1316488510897702,0.12474050771919738,0.11444524086104904
TSLA,0.00993434230286529,0.0996711708713472,0.08237455410821179,0.09315995578063566
TSN,0.015927509192641565,0.12620423603287476,0.08875079062495335,0.0782925855632905
TT,0.012549662216688295,0.11202527490119493,0.09840257384840616,0.11348187899396442
TTWO,0.01336554178186083,0.11560943638760994,0.09596909950661797,0.09522117346935831
TXN,0.004874517849932196,0.06981774738511833,0.0607847135425601,0.06303672419756126
TXT,0.006229640430934953,0.0789280712480354,0.06062247777501316,0.06686457818449734
TYL,0.10603283312127201,0.3256268310831772,0.27336969828829233,0.2032291361368444
UAA,0.05903116149083663,0.24296329247612,0.2101600211759449,0.1724893450953985
UAL,0.017200106246787368,0.1311491755474939,0.11455431569540775,0.15366982188092523
UDR,0.007632292891402926,0.08736299497729531,0.0733115605174318,0.07069156154262606
UHS,0.030869420662756802,0.17569695689668846,0.1474070160790671,0.12688974448089246
ULTA,0.05845584414534178,0.24177643422248948,0.22739702863578587,0.18682660960498398
UNH,0.01666193431439778,0.1290811152508289,0.12420711665830683,0.11795497726380771
UNM,0.004591616489602802,0.06776146758743351,0.050599306815247456,0.05346254178869431
UNP,0.0534535934826543,0.2312003319259172,0.2025745833295596,0.2836608113390652
UPS,0.007889429449321878,0.0888224602751009,0.0807238388779638,0.09197371151546191
URI,0.05852195086244842,0.2419131060162893,0.2053254255232483,0.3613738631829449
USB,0.00215051514708122,0.04637364711860843,0.035212433897524514,0.03792001250611833
V,0.011551088502471225,0.10747599035352605,0.08902962462842542,0.0803232477918797
VFC,0.008912047735740058,0.09440364259783654,0.06726339356620181,0.07809035466019894
VLO,0.07214963397122581,0.26860683902541616,0.25436982474808406,0.21249560829666192
VMC,0.09206846246494736,0.30342785380539367,0.2928316859552135,0.24059115111132165
VNO,0.009238086567265932,0.09611496536578439,0.08431766208976865,0.09965065605289392
VRSK,0.019887994213906354,0.1410247999959807,0.13379153817403858,0.11919996846842834
VRSN,0.06084615434300814,0.24667013265291796,0.2057969933847595,0.1645351473237535
VRTX,0.008474042618828772,0.09205456326999098,0.07082335233390942,0.07714045146652561
VTR,0.05191817223922781,0.2278555951457585,0.1873068971833003,0.2904060160172563
VTRS,0.029444396678817077,0.1715936965008245,0.14822781259079817,0.15253617024865693
VZ,0.0012595129217881581,0.03548961709835932,0.03126480798648798,0.033194195930782634
WAB,0.019259077818451757,0.1387770795861181,0.11834441985928586,0.13320345370360234
WAT,0.007787542713915417,0.0882470549872086,0.07970011509206922,0.07422882361017963
WBA,0.029762461992052694,0.1725180048344308,0.16185587560808753,0.14248064241790354
WDC,0.07784350207952834,0.2790044839774593,0.2335523751386623,0.3962107483653777
WEC,0.0038282028902957717,0.061872472799264874,0.052189313205118534,0.060171344475815625
WELL,0.012497839966517219,0.11179373849423418,0.09816686599380833,0.12041640734762267
WFC,0.0022366098276266244,0.04729280947064389,0.03791228808625815,0.03834528201355757
WHR,0.021921666719370445,0.14805967283284954,0.12216480686092916,0.16405553452521332
WM,0.002391377328270138,0.04890171089307754,0.04233863453485993,0.04264594047694709
WMB,0.05069070616832331,0.22514596636032214,0.15898682325166702,0.30479025175088253
WMT,0.04215721077265857,0.2053222120781348,0.1800345496100004,0.2451175092177615
WRB,0.0036396413435917656,0.06032944010673202,0.049778193817505485,0.04804736504636334
WST,0.009695932330772395,0.09846792539082153,0.08511170301714568,0.0786357562345911
WU,0.013077700957939606,0.11435777611487383,0.09591030580496099,0.08632084585393736
WY,0.023179460338219413,0.1522480224443635,0.1352506812061928,0.16598566412160526
WYNN,0.1569228337229873,0.3961348680979589,0.3609158797699198,0.8638332028252935
XEL,0.0018808571851010572,0.04336885040096241,0.03518189437115838,0.03809769707801129
XOM,0.015299806868146935,0.12369238807682119,0.11187881902939392,0.13428538170946142
XRAY,0.004208200640230036,0.06487064544329767,0.051287330053944515,0.050098103902550095
XRX,0.046959617026389316,0.21670167748863717,0.19688356502981563,0.2648947314472238
XYL,0.003695214770930399,0.06078827823627183,0.04727019739217981,0.05356710914242017
YUM,0.0157176007457583,0.12536985580975318,0.10241172213301608,0.09382955611583459
ZBH,0.010146584815627697,0.10073025769662111,0.0848863183496893,0.09885026547890043
ZBRA,0.04756639704383863,0.21809721924829448,0.1754994598178676,0.1709366367525523
ZION,0.00817541502368736,0.09041800165723284,0.06627812088883338,0.07107801919041933
ZTS,0.004436639806330258,0.06660810616081392,0.056855464320489255,0.05403470313487763
^GSPC,0.022219921405068822,0.14906348112488457,0.14369472478635567,0.14534750672613378
