,mse,rmse,mae,mape
ROST,0.0025006399898468124,0.05000639948893354,0.04189515053495965,0.042202094047949563
RSG,0.0074414071498452835,0.08626359110218682,0.07175722851640699,0.0652721533190743
RTX,0.03207401353753134,0.17909219284360595,0.16266012165983995,0.20889689308820927
SBAC,0.021811485320841106,0.14768711968496476,0.1196480075210984,0.14960190483360616
SBUX,0.03648440465451353,0.1910089125002117,0.1808894735801573,0.1580007136093949
SCHW,0.012164375310890393,0.11029222688335925,0.09413109707808014,0.10279037959058
SEE,0.008349230058370051,0.09137412138220564,0.07834823481877982,0.07834464654653599
SHW,0.007578666780579602,0.08705553848308333,0.06889924272643522,0.07835526999679326
SJM,0.0038828884373331035,0.06231282722949669,0.0538700852066038,0.051324412159918786
SLB,0.018728687972099475,0.13685279672735765,0.11913577902600836,0.1517142264752214
SLG,0.030516866540290778,0.17469077405601813,0.1518004732498837,0.19667389172198008
SNA,0.008020581373712414,0.08955769857311215,0.07994985018734796,0.07597067519205268
SNPS,0.004845304246659922,0.06960821967741972,0.058605205792735295,0.05996775879615561
SO,0.0042995415475124395,0.06557088948239485,0.053021672098379234,0.051300156756611905
SPG,0.002066939893618847,0.045463610653123966,0.03801192071973191,0.03908897030235254
SPGI,0.010357221656771309,0.10177043606456301,0.08273490624411521,0.09673892452518264
SRE,0.008313291728227746,0.0911772544455455,0.07996522318659983,0.09022504219375915
STE,0.0029341449920059054,0.05416774863335106,0.041825383765478154,0.04208224734983215
STT,0.025845769733086804,0.16076619586556995,0.1250255197620733,0.16033702852991075
STX,0.10177078382903855,0.3190153347866503,0.27402427152173714,0.49721620072432554
STZ,0.0310846655721124,0.17630843874333527,0.14918420293864543,0.12573431931652113
SWK,0.005206143565506065,0.07215361089721058,0.06492872909942604,0.06339614484318007
SWKS,0.03470108235858977,0.18628226528199018,0.1602565985235944,0.21848399889112013
SYF,0.008560714806983746,0.09252413094422311,0.0735829264657616,0.08430011440789457
SYK,0.004755561069509237,0.06896057619763075,0.056940404554160225,0.05395701842627722
SYY,0.01193938028388445,0.1092674712981153,0.08845508178748503,0.08014514864894391
T,0.009366511970116906,0.09678074173159093,0.07572409521953964,0.06881980109571023
TAP,0.026227256667147817,0.16194831480181515,0.1380563941459941,0.12028659283238796
TDG,0.0021998795084966745,0.04690287313690574,0.03716792464761877,0.03714617743743562
TDY,0.022116707045516316,0.14871686873221987,0.12414603569082883,0.15632370760091113
TEL,0.01840523737883552,0.13566590352345545,0.12096199768653547,0.14541057094597287
TER,0.0027668221649019453,0.052600590917801913,0.044875130055592856,0.046834841022329085
TFC,0.008777606285052059,0.09368888026362605,0.07443232220790698,0.08323314376228488
TFX,0.018739359368707152,0.13689177977039801,0.11982360906985938,0.10543352011278818
TGT,0.0035134689281903666,0.05927452174577511,0.043864978761737096,0.04828262493101576
TJX,0.003367372710565226,0.05802906780713633,0.048201044899561195,0.046098829278608845
TMO,0.001524237963962711,0.0390414902887007,0.0326424178368125,0.033315173505688495
TMUS,0.028508300232410817,0.16884401153849318,0.1578918879881885,0.13864445668647818
TPR,0.03268877847467984,0.18080038294948336,0.16311509241895583,0.21571733740914642
TROW,0.010704774158721087,0.10346387852154532,0.08930691340550581,0.10241504373020295
TRV,0.0023168545684579297,0.04813371550647145,0.04088325303391213,0.041284696708813864
TSCO,0.002180971646325217,0.046700874149476226,0.03860746103751851,0.03863675244354425
TSLA,0.02274880841058829,0.15082708115782223,0.12891357872934464,0.1319944829854324
TSN,0.10942358768656268,0.33079236340423984,0.2546039938812232,0.18648021553152155
TT,0.024120587120514722,0.15530803945873092,0.1333079001661272,0.16418027864118337
TTWO,0.05965666739524483,0.24424714408820594,0.22360476354909253,0.1887077346721573
TXN,0.007490468173711978,0.08654749085740139,0.06882820545003722,0.0799128825312534
TXT,0.02223594177186326,0.14911720816814958,0.1193091791638305,0.14842329368441404
TYL,0.052616067964435034,0.22938192597594745,0.18046538887406977,0.14887137817255833
UAA,0.01809612057798781,0.1345218219397426,0.10200158029554747,0.09685299725909335
UAL,0.02834203818325829,0.16835093757760392,0.15437788618919052,0.202624153246167
UDR,0.005519229802663658,0.07429151904937506,0.061554145640998884,0.05884707343169746
UHS,0.014590954079624328,0.12079302165118781,0.09837325737920562,0.09231805608872352
ULTA,0.025620091991074543,0.16006277515735676,0.13542851546063803,0.1185576978742322
UNH,0.002387529309899056,0.04886235063828853,0.039593001759625365,0.039144818609572155
UNM,0.008745708112745797,0.09351849075314356,0.07381575242292308,0.08107359775874266
UNP,0.05571801741408597,0.23604664245459195,0.22093852888163204,0.32239659839711254
UPS,0.001836356720204127,0.0428527329374,0.03521831714993098,0.03544860961681737
URI,0.0862948452134938,0.2937598427516835,0.2647576497596464,0.4341071497746588
USB,0.004103296612333464,0.064056979419369,0.05062474541361227,0.054538958384698175
V,0.010286518829144813,0.10142247694246484,0.08669543398700144,0.07893347162028633
VFC,0.01642529855655392,0.12816122095452243,0.10516888657268106,0.12607053707918872
VLO,0.010272107574799978,0.1013514063780073,0.08013340544931052,0.07535542363574242
VMC,0.01929892470343209,0.13892056976355982,0.12056931459642294,0.10994430479296086
VNO,0.018242706221091302,0.13506556267639544,0.12640390429666706,0.1518692975756289
VRSK,0.002790194385675807,0.05282229061367755,0.042089991345374674,0.04243518283575047
VRSN,0.04356827771906649,0.2087301552700675,0.17111774067975305,0.14000615526673552
VRTX,0.03478086636309541,0.18649629048079056,0.13471827715422305,0.19576131222746584
VTR,0.07016435446610604,0.26488554974952117,0.24456277268992846,0.36462811070119994
VTRS,0.04346090084932282,0.20847278203478462,0.19380712299926858,0.29823442523538846
VZ,0.0028345576706142414,0.053240564146280804,0.04777401317225345,0.0497054970131145
WAB,0.034104092852677806,0.18467293481362612,0.14483152653079925,0.19892540981522408
WAT,0.0023305896725099367,0.048276181212995053,0.04009065627148871,0.040536634288243154
WBA,0.003974080294868367,0.06304030690652106,0.05151007932847264,0.05525725084252345
WDC,0.12777556541274973,0.3574570819171859,0.31077585050298073,0.6368938911401463
WEC,0.007665902082331839,0.08755513738400414,0.06901906916195572,0.06543899681328351
WELL,0.014444714927043656,0.1201861677858299,0.11130358354667803,0.13180097383907743
WFC,0.006259899361555019,0.07911952579202569,0.06242709224846766,0.06764551745269112
WHR,0.0350439286349101,0.18720023673839223,0.16880117902362876,0.2306199677853936
WM,0.0032642363102941625,0.05713349551965259,0.046282520615449615,0.04825115499690757
WMB,0.16530069559284896,0.4065718824425134,0.3193206217031791,0.7872690731116105
WMT,0.03509922805829858,0.18734787978063316,0.1765548399502608,0.23275902938949858
WRB,0.006106129384239474,0.07814172626861704,0.06719624335787767,0.06283276644317598
WST,0.010436787745564677,0.10216059781326986,0.07750806038672646,0.07195422021895619
WU,0.005428946184969077,0.07368138289262137,0.06318509403853352,0.07315025301445907
WY,0.015558151735993214,0.12473232033435927,0.1006350248173963,0.12584191222359428
WYNN,0.12285664037029397,0.3505091159589062,0.33363660264045736,0.7113626032006856
XEL,0.00802109794606476,0.08956058254647946,0.07016298838470025,0.0648314759270284
XOM,0.006409780695045464,0.08006110600688367,0.06790104306053668,0.07938494401659656
XRAY,0.011253385010962687,0.10608197307253804,0.08664224082536022,0.07764195663961797
XRX,0.03743804600103428,0.19348913664863535,0.1860881847697799,0.2507422929812518
XYL,0.004039496430309603,0.0635570328941621,0.04926857217238541,0.04907933888519773
YUM,0.008348890137357814,0.09137226131248921,0.0793685898488392,0.09355914618402744
ZBH,0.016933746945019007,0.13012973121089202,0.11842399362482307,0.1413172927642384
ZBRA,0.059087053464684805,0.24307828669933645,0.22423315067498123,0.30131732825808316
ZION,0.015465131698911167,0.12435888266992096,0.10555444050277929,0.1158051807121729
ZTS,0.005035508668836309,0.07096131811653662,0.05499780643204655,0.05922197037688273
^GSPC,0.008752675347450604,0.0935557339100635,0.08406361113938172,0.08633001457097289
