,mse,rmse,mae,mape
RTX,0.011370967518702323,0.10663473879886574,0.09352587291401844,0.10662825354276269
SBAC,0.004265322346000686,0.0653094353520277,0.050733788514411175,0.05501579466900621
SBUX,0.12478262069256901,0.35324583605835896,0.3233213857322811,0.24167725680486646
SCHW,0.00817045862058509,0.09039058922578772,0.0748575988413308,0.07092716845055008
SEE,0.04597244029832958,0.21441184738332345,0.1958971740838671,0.17304240742649707
SHW,0.0135420325081335,0.11637023892788696,0.10448728480115865,0.09948106344872808
SJM,0.015705360807301342,0.12532103098563044,0.11549830736701534,0.1028038704166772
SLB,0.016802242211689498,0.12962346319894982,0.10629901929310732,0.13481081276698
SLG,0.004999324906409167,0.0707059043249513,0.060189380904178746,0.06141795916120219
SNA,0.02855297316242399,0.16897625029105123,0.15444995721736438,0.1335539158865312
SNPS,0.014753849897888048,0.12146542675958476,0.10887001907031811,0.09885241526350964
SO,0.0052412536645703505,0.07239650312391027,0.06588592092064637,0.07320721456397503
SPG,0.004958727200760997,0.07041823059947613,0.053832479986493924,0.05183194820724496
SPGI,0.0131796839958367,0.1148028048256518,0.099917101545349,0.0914226806433431
SRE,0.008264324438386733,0.09090832986248693,0.07338909717210344,0.08432331918488932
STE,0.006850039545024539,0.0827649656861195,0.06836472850730396,0.06461195244705406
STT,0.00435412439744713,0.06598578935988514,0.04666524071848086,0.05241975186737878
STX,0.05817975531318773,0.24120479952353296,0.20169440527804677,0.3159326932102763
STZ,0.0890691271851194,0.2984445127408433,0.28335386732753454,0.22817347342638442
SWK,0.008223407420713124,0.09068300513719825,0.07916756341151723,0.07334410375984901
SWKS,0.12696147531280286,0.3563165380848928,0.3293148160372278,0.2635519363319226
SYF,0.012775447619041575,0.11302852568728645,0.1002963060904647,0.09400699036712604
SYK,0.0037292244653991343,0.061067376441100975,0.05019287436252874,0.04930593783603339
SYY,0.0027818831165788063,0.05274355995359819,0.04350576954263287,0.04516660386023431
T,0.0010791281077379869,0.03285008535358754,0.02540513153263097,0.025622475744154636
TAP,0.01256304488626464,0.11208498956713446,0.08420885314582552,0.07667167231621057
TDG,0.020880083827766783,0.14449942500842963,0.13981005286414513,0.12485799966830725
TDY,0.008374013915259174,0.09150963837355698,0.06689678964299661,0.07848779667336489
TEL,0.008204473480412146,0.09057854867689229,0.0728294664925265,0.06891664461801558
TER,0.0021210442906129247,0.046054796608094195,0.037350937956176555,0.03922575490746819
TFC,0.0018060490976226477,0.042497636376893334,0.03465803839455702,0.034766966815787684
TFX,0.011830792409862652,0.108769446122809,0.0970923964484514,0.08856598823295539
TGT,0.01663108485944211,0.12896156349642365,0.11828955517357954,0.11163091118352236
TJX,0.004369528016982399,0.066102405530982,0.054480875532037364,0.05317074120448957
TMO,0.0031799963421409935,0.056391456286754946,0.04997708710627126,0.048507662178636536
TMUS,0.09648002514805583,0.3106123390144954,0.2858036357387228,0.22049673791139815
TPR,0.014967519667582772,0.12234181487775458,0.10899540580083858,0.11802676471524921
TROW,0.005159421468780288,0.07182911296111269,0.05435890165138685,0.06222612819385746
TRV,0.0028617079123302164,0.05349493352019625,0.045918301992813305,0.04530452873213747
TSCO,0.03527056104459018,0.18780458206494904,0.18058121009828632,0.15756884325452553
TSLA,0.008266061002069398,0.09091788054101019,0.07993857391057548,0.093843184147399
TSN,0.009326889716558807,0.09657582366492562,0.0666002346699909,0.061441522408686056
TT,0.009042160985417982,0.09509027808045353,0.08701980058234758,0.09174849874714855
TTWO,0.020262804410440767,0.14234747771014689,0.11460321127168593,0.10588861212685885
TXN,0.0062809699545645845,0.07925257064956685,0.07009977300829719,0.07036329373059391
TXT,0.003755328157764732,0.06128073235336481,0.05339599695445197,0.054282386783763285
TYL,0.10098795384283281,0.31778601895431585,0.2552737085125613,0.19048747096621227
UAA,0.06743928004781588,0.25969073924153685,0.2234406312426075,0.17928452185682037
UAL,0.008124901807033078,0.09013823720837388,0.07159971977315212,0.07791704861950847
UDR,0.014865573623122057,0.12192445867471406,0.1095969770640993,0.09908649688046864
UHS,0.031973689055147095,0.17881188175047846,0.15083809709418208,0.12933342407863754
ULTA,0.06645127837115669,0.25778145466878855,0.23932096256557656,0.19285335048982183
UNH,0.03616043206668383,0.19015896525455703,0.18429967823964472,0.16074681125587223
UNM,0.0019153615946875693,0.043764844278114015,0.03604838268800773,0.03674847459111453
UNP,0.03754030783202993,0.19375321373342413,0.1628505292528812,0.21929718624079184
UPS,0.005844421725805049,0.07644881768742437,0.07004246453335755,0.07820677942117543
URI,0.06958555578434235,0.26379074241592015,0.2394884363416188,0.3819406890412672
USB,0.0012029526816423003,0.03468360825580724,0.02767309637309413,0.029088565473069764
V,0.01938905848574085,0.13924459948501,0.1224761826100778,0.11169916695207802
VFC,0.004831614242484438,0.0695098140012217,0.05279338567588611,0.05772141703135659
VLO,0.07694351302281648,0.277386937368753,0.255954794713763,0.20243500217236113
VMC,0.1332710111110431,0.36506302347819763,0.34636343997606883,0.2600406874337079
VNO,0.005662214044758177,0.07524768464715825,0.06405497555879218,0.06826484544114432
VRSK,0.022621433652148634,0.15040423415631832,0.1373807785436214,0.12016901832284584
VRSN,0.0494102353964,0.22228413212912881,0.17145552294665473,0.13692579895178855
VRTX,0.006926510749346774,0.08322566160353893,0.07039663827702962,0.06752119998590957
VTR,0.03810758165526746,0.19521163299165206,0.15460918897931958,0.21441592515542945
VTRS,0.028625138997766888,0.16918965393240476,0.14131271013228927,0.1420855240828807
VZ,0.0020978983763720797,0.045802820615897445,0.035414601617397484,0.0381207854163565
WAB,0.01318208628991351,0.11481326704659837,0.1007815759303824,0.10382636211750622
WAT,0.013079339909869089,0.11436494178667293,0.10695637914873202,0.09765791807893136
WBA,0.04858670552039707,0.22042392229609986,0.2101880401441592,0.18556167279174665
WDC,0.04462531073386653,0.21124703721914428,0.16878805137328462,0.26022994202086497
WEC,0.0033269935663802087,0.05768009679586372,0.04416613451960718,0.04725269453232612
WELL,0.007596512575954258,0.08715797482705905,0.07464343646698136,0.0819816619552678
WFC,0.001580705375113753,0.03975808565705538,0.03245883694938946,0.03214344570020796
WHR,0.012162649934630114,0.11028440476617768,0.093497491650279,0.10309694572483016
WM,0.004646645199923651,0.06816630545895568,0.05620501569352054,0.05442920222903352
WMB,0.03329372582343972,0.1824656839612307,0.12288123586831569,0.18920966022133012
WMT,0.029283462116539927,0.17112411319431264,0.14044371773102404,0.18362400956661448
WRB,0.003586732780884123,0.05988933778966105,0.046696767971495606,0.04507390475956205
WST,0.012041235939681724,0.10973256553859352,0.09733981007334197,0.09074214048082642
WU,0.015267640726364336,0.12356229492189086,0.10162295206358607,0.09115929941605283
WY,0.012872346615052198,0.11345636436556654,0.10037143297744316,0.1187207633291203
WYNN,0.17119974018441358,0.4137629033449151,0.37511783650061975,0.8562866043427748
XEL,0.002539522184248488,0.05039367206553307,0.03713048818568484,0.03831665214501221
XOM,0.017038178010162774,0.13053037198354556,0.11481812125941854,0.13669869279822328
XRAY,0.004402812621131156,0.06635369334958797,0.04790609523849482,0.04667237435462852
XRX,0.03515282483915863,0.1874908660152772,0.16326735538568202,0.21495689979846958
XYL,0.0043725009978440674,0.06612488939759421,0.05351881190032351,0.06016833138560712
YUM,0.016508994648006075,0.12848733263635786,0.10242247085772736,0.09305516056262425
ZBH,0.006489536966719357,0.0805576623712441,0.06887564426324101,0.07587927733188499
ZBRA,0.07037713527796174,0.2652868923975735,0.21201463221708686,0.17044213198517288
ZION,0.004181585772464462,0.06466518207246046,0.05388927479828894,0.056439049146355266
ZTS,0.01032948925728473,0.10163409495481686,0.09251771221898542,0.08815627050842262
^GSPC,0.02323430383423017,0.15242802837480438,0.14888263364992113,0.15044100795414692
