,mse,rmse,mae,mape
ROK,0.05481362046810039,0.23412308828498823,0.19692563873072355,0.15979507039079557
ROL,0.02198085906456602,0.1482594316209462,0.10335485720108106,0.08720623793314941
ROP,0.0038559775100660853,0.062096517696776564,0.054040192299007986,0.05841026273103399
ROST,0.016659609710136344,0.12907211050469558,0.10755743155711699,0.09430497927228362
RSG,0.028109300176716655,0.16765828394897955,0.1401463446611605,0.11856368730933114
RTX,0.014768367540566605,0.12152517245643639,0.10912783227384723,0.10008262921326266
SBAC,0.005068429798212391,0.07119290553287168,0.06109177427242962,0.06224373167458905
SBUX,0.0071357228034636,0.08447320760728576,0.07568482281214334,0.08349424899803541
SCHW,0.027445359669889164,0.16566641080765035,0.12121720887715086,0.11653408623444113
SEE,0.005393776134048256,0.0734423320302961,0.06139664762934556,0.05902630886375192
SHW,0.00829327143171272,0.09106740048838949,0.07992398169682635,0.07606957808296043
SJM,0.010353714535156927,0.10175320405351827,0.0783603829692378,0.07065479552929153
SLB,0.013203303154695563,0.11490562716723478,0.10112685524939669,0.09472511392878374
SLG,0.004171364336540974,0.06458610018061917,0.055320740777782595,0.061698895966070894
SNA,0.0037201767811831854,0.060993251931530795,0.05321607846084836,0.05762713489509443
SNPS,0.05016227028356093,0.22396935121476091,0.19215278213501816,0.16469611689639385
SO,0.0052025884672000176,0.07212897106711018,0.06224821785718715,0.0588692257523626
SPG,0.007547885674377869,0.0868785685562203,0.07111938074318322,0.06695751527276265
SPGI,0.05175039559863976,0.227487132819946,0.20157002599690535,0.16857797341968442
SRE,0.00957065226841165,0.09782971056080893,0.08572908238239287,0.07836663057704325
STE,0.004314088570149861,0.06568172173557771,0.05253659449720999,0.0593884399950313
STT,0.019528790443535168,0.13974544873996853,0.11889262687451685,0.12043843026006634
STX,0.04717074415339485,0.21718826891292922,0.17186957341232073,0.2008804316049438
STZ,0.0067321114416262155,0.08204944510248814,0.07008827428976382,0.06664491440762456
SWK,0.01915713910804874,0.13840931727325564,0.1235719503837789,0.1124504229428167
SWKS,0.0104316968612752,0.10213567868906144,0.07548255921360379,0.08735201168349399
SYF,0.013959264649874547,0.11814933199080961,0.09404263824162794,0.09573496434875015
SYK,0.03277005841916055,0.18102502152785552,0.16770124940535563,0.14511558638197855
SYY,0.038173747487378375,0.19538103154446282,0.18208175208563332,0.1555040134045019
T,0.02450725757439522,0.1565479401793432,0.14189277081193477,0.12490700978190247
TAP,0.008102554889456923,0.09001419271124372,0.07439339407391538,0.06868733272631164
TDG,0.02775596174588141,0.16660120571556922,0.14516108736569663,0.1252761096529306
TDY,0.05938054086361988,0.24368122796723568,0.20091089750411495,0.16336354107129708
TEL,0.0075968993657391445,0.08716019369952745,0.0610264577476709,0.06059980998344334
TER,0.02709301268571953,0.16459955250765274,0.11291023288061137,0.09764130631776673
TFC,0.025180469596647617,0.15868355175205656,0.11529640595097264,0.10193312481446876
TFX,0.044811041774946186,0.211686187019716,0.1892529280606349,0.160136146905199
TGT,0.00414206896744416,0.06435890744445683,0.05451690227521726,0.058333309923741465
TJX,0.0035654714510645774,0.0597115688209963,0.04966469143349416,0.047986652996226106
TMO,0.006949681169457086,0.08336474776221113,0.07179942890027924,0.06759897877793418
TMUS,0.0764555135953492,0.27650590155609556,0.21208273394729527,0.16181107545996673
TPR,0.015175287076909929,0.12318801515127163,0.11000275900861674,0.10682335830370075
TROW,0.0017775641919186836,0.0421611692427841,0.036958346712102456,0.03875279422990692
TRV,0.002590560133386007,0.050897545455414715,0.04293024096867118,0.041733339282040954
TSCO,0.015726246457599378,0.12540433189327782,0.10106340246872014,0.11999212003434781
TSLA,0.011791493836908355,0.10858864506433606,0.08590404418912491,0.09234859965258758
TSN,0.031107722135469803,0.1763738136330612,0.1578627863745586,0.14987056599231144
TT,0.0689400243806978,0.2625643242725443,0.23630742945612287,0.19169576846173275
TTWO,0.07191381317008001,0.26816750953476826,0.2048417892521946,0.15492539229110439
TXN,0.0570940049213366,0.23894351826600488,0.2043176147480645,0.16601486722594738
TXT,0.012399258066289614,0.11135195582606358,0.08141994255541961,0.08124919181012388
TYL,0.014023762303671163,0.11842196714998093,0.09224782407130296,0.11866936224039294
UAA,0.03410035845627955,0.18466282369843573,0.13552924472976347,0.20587539163242627
UAL,0.03299741659795051,0.18165191052656315,0.15092161239390575,0.16032132697979068
UDR,0.00317271139311302,0.05632682658479013,0.04237108781246126,0.04488345218818417
UHS,0.006866920089806172,0.08286688174298688,0.06822317730165352,0.06769511197871662
ULTA,0.1129072072184442,0.33601667699452686,0.30736079695753077,0.23049740650040876
UNH,0.04890337119140117,0.2211410662708335,0.19485714871485363,0.15810195008496258
UNM,0.04271146914576913,0.20666753287773368,0.15076731972688442,0.13231436790790127
UNP,0.04341593199750605,0.20836490106902852,0.17471629232620206,0.14721960910020473
UPS,0.011540266611061157,0.10742563293302561,0.09563200576885689,0.08795664110904289
URI,0.12017221938162173,0.3466586496564332,0.24758386463820795,0.19959528298540874
USB,0.01619203775189557,0.12724793810469218,0.0864531436727462,0.07628230344958979
V,0.0037025001564113457,0.060848172991564385,0.04845585336582194,0.047622746243140494
VFC,0.008834504406792464,0.09399204438032223,0.07576717818322719,0.08714338280153443
VLO,0.02215724188272565,0.14885308825390775,0.12653266251383258,0.16210718205065763
VMC,0.04685039990626252,0.2164495320074925,0.20226825792887196,0.1740820106349678
VNO,0.005536579556187905,0.07440819549073815,0.05676153272174025,0.055117396740284076
VRSK,0.004981486184030956,0.07057964426115335,0.059909913606249574,0.057113360502591005
VRSN,0.005025368019597065,0.07088983015635646,0.05467680119719477,0.06363686968563095
VRTX,0.04056535291276307,0.2014084231425366,0.19219725786896924,0.30247298178647786
VTR,0.04654212312597019,0.21573623507878825,0.1916567349972336,0.15745527013415148
VTRS,0.05013269391213931,0.2239033137587278,0.20719445674052644,0.28505642233255724
VZ,0.007766331194319343,0.08812679044603487,0.07819738478149336,0.07439496621620413
WAB,0.012847969404386345,0.11334888356038778,0.09719558660779612,0.09594652112364793
WAT,0.01299987467095025,0.11401699290434847,0.0878856711322374,0.07962302341906147
WBA,0.0017237526893256502,0.04151810074323788,0.03382235079042048,0.035732744873898825
WDC,0.03751672811268034,0.19369235429587908,0.1576540490393659,0.1792483282280603
WEC,0.012028447754778933,0.10967428027928396,0.09792927019695218,0.09219626718114948
WELL,0.012063609071683521,0.10983446213135258,0.0926636482354518,0.0863395124943332
WFC,0.007357134263998476,0.08577373877824422,0.0782542610549031,0.08682198516098495
WHR,0.02916453355909251,0.17077626755229344,0.1573300763110425,0.14524392373619485
WM,0.03994341984220809,0.19985849954957655,0.18040860015337587,0.1501406681319467
WMB,0.03718144986760202,0.19282492024528888,0.1692807535120899,0.21708257236491388
WMT,0.008998351325226387,0.09485964012806704,0.08619900994794703,0.08099071669564822
WRB,0.017514458740470893,0.13234220317219633,0.09647518868070093,0.08482740399847796
WST,0.06971604492058195,0.26403796113548134,0.2450455687997791,0.19658826799885362
WU,0.013940423977247346,0.11806957261397767,0.10383106858059356,0.0933555410160978
WY,0.010293421861308542,0.10145650231162388,0.09156915837600217,0.0917344673617786
WYNN,0.11382100323563453,0.33737368485943675,0.32978222736977597,0.2811630380651755
XEL,0.01067373942943505,0.10331379109022691,0.09265657134546168,0.08703380338775099
XOM,0.00937498170937034,0.09682448920273393,0.08869815272911515,0.08195981459277912
XRAY,0.00183042145097337,0.04278342495608983,0.032296589319420387,0.03396478112528343
XRX,0.014335411536134622,0.11973057895180589,0.08357346835493938,0.08129275926189138
XYL,0.07914286454357976,0.2813234162731211,0.25886029233711516,0.19981314445636755
YUM,0.03418571076380939,0.18489378238277618,0.1699766100770793,0.14444151596293905
ZBH,0.028379578389899972,0.16846239458674442,0.14636308895200598,0.12492891193915226
ZBRA,0.020615708714538578,0.14358171441565454,0.11313857363534227,0.14137850687487938
ZION,0.09560631983853175,0.3092027164151889,0.2206464223348564,0.17640565016643525
ZTS,0.010565563728074557,0.10278892804224858,0.08275470087963852,0.07843960803855755
^GSPC,0.008562760261134162,0.09253518390933343,0.08005307468455593,0.07773793304070699
