,mse,rmse,mae,mape
ROP,0.003372564403645957,0.058073784134030366,0.050875062772528123,0.05227362607145465
ROST,0.005353891943645997,0.07317029413393113,0.05874704799914553,0.05633729918840293
RSG,0.018046921799956334,0.13433883206264796,0.11675890041032856,0.10471261905532969
RTX,0.018937229252433605,0.137612605717767,0.13073326896193974,0.16197051613247962
SBAC,0.020306192231964827,0.1424997973049956,0.12495707993468305,0.1525747314479616
SBUX,0.006065581821987079,0.07788184526567844,0.06394997069609086,0.06333085670794246
SCHW,0.025336488006101568,0.15917439494498342,0.13657018765031748,0.17751433674858522
SEE,0.012265543762132609,0.11074991540462958,0.09591874448922032,0.11670143486256392
SHW,0.005046527161835937,0.07103891301136256,0.05401500303077262,0.0616015490985138
SJM,0.021790119949245946,0.14761476873689144,0.11885023669275767,0.10433978869520681
SLB,0.0226030841602834,0.15034322119830812,0.1419020036270025,0.17640506281997445
SLG,0.015972821557479658,0.12638362851841078,0.10205664701200125,0.12595206724575936
SNA,0.0027960111072209593,0.05287732129392486,0.04423279188972212,0.04674085623548248
SNPS,0.00729372378744,0.08540330079944217,0.06722236654425162,0.07565389720079095
SO,0.01814158305535568,0.1346906940191329,0.1181388056741181,0.10448402050189083
SPG,0.010921943237188009,0.10450810129931559,0.08718818425774658,0.07953165652422305
SPGI,0.00956371874397055,0.09779426743920397,0.08152592592464303,0.09279503967263847
SRE,0.003553348711510852,0.059609971577839656,0.04773999992015524,0.051311083390871495
STE,0.0034656440164246988,0.05886972070958634,0.04270184201853824,0.04173416164182532
STT,0.0475346568532099,0.21802444095378368,0.19489318868134792,0.26068014582958343
STX,0.12514835078943462,0.35376312808068994,0.31434399222871456,0.6128654001457123
STZ,0.04783159611469133,0.2187043577862392,0.20335128558602167,0.16807916882715823
SWK,0.004133502310145196,0.0642923192157912,0.05157448150485077,0.052994988231625566
SWKS,0.08413211323789827,0.2900553623670803,0.27335177400735694,0.43172928043431436
SYF,0.020784459109456463,0.14416816260692394,0.1232554711848892,0.156956978336984
SYK,0.00808004153337117,0.08988905124302497,0.06834015909175838,0.06390385490507314
SYY,0.0491162695567184,0.22162190676176036,0.19600363921785002,0.15938200465646019
T,0.01630132521575018,0.12767664318797772,0.09380496030016774,0.08067787693174461
TAP,0.06796990473752038,0.260710384790327,0.24233243081965655,0.19274150741599244
TDG,0.004917379660280802,0.07012403054788566,0.05510530120560595,0.05498648813753308
TDY,0.024543332634662532,0.15666311829739166,0.14318660433463237,0.18058402890433975
TEL,0.009945692801711347,0.09972809434513098,0.08657090728528487,0.1020442011870471
TER,0.0035185152905201243,0.059317074190490246,0.04899498607984406,0.05457837004197717
TFC,0.01746523552441474,0.1321561028648119,0.11828599636523783,0.13958863272395777
TFX,0.019058313593304614,0.13805185110423046,0.09589396770359396,0.08179634911670645
TGT,0.00939661928300612,0.09693616086376704,0.07775405266832978,0.09002768444952176
TJX,0.00802031984358076,0.08955623844032731,0.08044173385040415,0.07457879701055327
TMO,0.0037278730166564627,0.06105631021161091,0.0498713756183918,0.04921853322681455
TMUS,0.003919178204471001,0.0626033402021889,0.049865995224134464,0.050852922900590486
TPR,0.013091651657519776,0.11441875570691973,0.10327997958148913,0.10773069267026787
TROW,0.008720071947643215,0.09338132547593879,0.08485389365875018,0.0961142994238647
TRV,0.00791220838921043,0.08895059521560511,0.07772598067386102,0.07222149212222433
TSCO,0.002069380297154797,0.04549044182193438,0.036524045989932086,0.039634671579099806
TSLA,0.030115590001450466,0.1735384395500042,0.1501015541566299,0.2036385300080687
TSN,0.13775576846210943,0.37115464224782296,0.30624789074169495,0.21715304210250141
TT,0.02150895124001754,0.14665930328491794,0.13005211997235908,0.16252514367989926
TTWO,0.038102898531863244,0.19519963763251008,0.17642598277082744,0.15643019845452155
TXN,0.011772514516867711,0.10850121896489326,0.08833823101375897,0.08338708970556771
TXT,0.028732039240528542,0.16950527791348724,0.15274390528094733,0.1927863929603637
TYL,0.03592022315062233,0.18952631255480684,0.16036270793898152,0.14230737926813863
UAA,0.012074704306107163,0.10988495941714299,0.09569892934731312,0.1149322506566053
UAL,0.017544524475896724,0.13245574534876442,0.10150991281138201,0.1351315892001289
UDR,0.007538304426054546,0.08682340943578838,0.07814886718506883,0.07281829548847414
UHS,0.012033367492094485,0.10969670684252324,0.09217686874098739,0.11374111198898704
ULTA,0.05876156884671773,0.2424078564046919,0.1798022247608901,0.14222953574427996
UNH,0.005204702925151868,0.07214362705847183,0.05753396413391619,0.05563241174102175
UNM,0.014651146137319052,0.1210419189261268,0.09968850840332182,0.11930492211686362
UNP,0.026310841409790883,0.16220616945662358,0.14823778070068913,0.19225647694938855
UPS,0.0025032014504764743,0.050032004262036855,0.041455143556631026,0.041313421223094726
URI,0.05641260992545368,0.23751338893934734,0.22246180489052267,0.3801640208615237
USB,0.006154720130030298,0.07845202438452623,0.06874075538645597,0.076389332398082
V,0.004774407383793827,0.06909708665199878,0.057649906475116884,0.056422747646470914
VFC,0.015484270515126956,0.12443580881372916,0.10949557573879222,0.13351746152706093
VLO,0.011951153350479818,0.10932133072040341,0.0910544807323396,0.10150800136431097
VMC,0.02462202683991287,0.15691407470304528,0.1287978494012437,0.11411849499567583
VNO,0.0041439762717369495,0.06437372345714476,0.05051053996285249,0.05593428951357284
VRSK,0.002395058809039365,0.04893933805272978,0.035302981288492886,0.03638031579652574
VRSN,0.05566820738064468,0.23594110998434478,0.21924574330040203,0.18589867883239414
VRTX,0.06140544682126962,0.24780122441438746,0.2083739334394067,0.3278103698151299
VTR,0.03980499688967797,0.19951189661190125,0.17961772997083997,0.24305922743479122
VTRS,0.1000162253051658,0.31625341943632135,0.309549580103133,0.49847917530334324
VZ,0.006791607930491707,0.08241121240760693,0.06721385734437321,0.06318789531620175
WAB,0.05842589875069323,0.2417144984288142,0.21672367758941585,0.30424341549850975
WAT,0.003776627052384541,0.06145426797533708,0.04889941549381412,0.05201953228808184
WBA,0.008474864864487619,0.09205902923932893,0.0810506858375852,0.09596414163078883
WDC,0.13456314230849178,0.36682849168036524,0.32927494498316623,0.6588724773834304
WEC,0.03944292725610727,0.19860243517164453,0.17188000429794928,0.14335190452851054
WELL,0.004663414912139325,0.06828920055279111,0.051260144584339105,0.053262085174409696
WFC,0.015894703410172753,0.12607419803501727,0.10925614144449274,0.12744153038338435
WHR,0.015921883637014935,0.12618194655740153,0.1025696634751942,0.12935603156072908
WM,0.03153178370662609,0.1775719113672714,0.15083653448133494,0.12851664093401083
WMB,0.22511868545261904,0.47446673798341127,0.4315565621704921,1.1895052137438753
WMT,0.012952270367845825,0.11380804175384894,0.10142436293901427,0.12541676491406617
WRB,0.00238614756270752,0.0488482094114771,0.04121149146168978,0.042180885284482446
WST,0.022964179377892597,0.15153936576973193,0.11487955350114915,0.09945919279269633
WU,0.008395839204181632,0.09162881208540047,0.08202973218434417,0.09782192782232066
WY,0.009712687490130175,0.09855296794176305,0.0723799669995256,0.08608617232322532
WYNN,0.060098522278195086,0.24514999954761388,0.2160502193874222,0.35462357576338416
XEL,0.031716234270646466,0.17809052268620715,0.15392129927386627,0.13079345537661607
XOM,0.00422848774421387,0.0650268232671247,0.05396098257826301,0.05723141373137907
XRAY,0.01330140001049185,0.1153316956022578,0.10512602456390165,0.09752024114095494
XRX,0.011654794361820686,0.10795737289236287,0.09143413137599805,0.10693685055561043
XYL,0.016657163769179202,0.1290626350621248,0.09880106626560885,0.08833281894816769
YUM,0.02328107648069628,0.15258137658540205,0.14083783537717262,0.17605572629057414
ZBH,0.007619180288864488,0.0872879160529365,0.07677025075523726,0.08490061242506818
ZBRA,0.1687157346986937,0.41075020961491143,0.39396549174841844,0.7571036870609968
ZION,0.02990813126868436,0.17293967523007658,0.14788023587468435,0.19493176691647812
ZTS,0.007752888350082535,0.08805048750621734,0.07505203969531864,0.0897042500706658
^GSPC,0.004825723452656535,0.0694674272782326,0.062073335503224254,0.06414328091977439
