,mse,rmse,mae,mape
RMD,0.01429033049199427,0.11954217035002447,0.10267059268694799,0.09503016724772527
ROK,0.05745416830768335,0.2396959914301517,0.2027379290274828,0.15843930210724247
ROL,0.06318009592286211,0.25135651159829164,0.20515665970531882,0.1585174939851763
ROP,0.02258054510396062,0.15026824383069304,0.11848321375456264,0.10087718612807668
ROST,0.01746604606799884,0.13215916944351172,0.12369972972770742,0.11519757927480577
RSG,0.02711606323157197,0.16466955769531894,0.14180272524377782,0.12146045500333602
RTX,0.008281469779599754,0.09100258116998525,0.07766498743460278,0.07034498070295524
SBAC,0.012753623559477071,0.11293194215755377,0.0930928003228476,0.08693572478356322
SBUX,0.001123754616902167,0.03352244944663452,0.026691105970289,0.02648105624459592
SCHW,0.10249191728973944,0.32014358855010583,0.2914460118329948,0.22636091778082584
SEE,0.00431797862427037,0.06571132797524618,0.05101133454365404,0.05885323995301281
SHW,0.006751476404084599,0.08216736824363184,0.06775562842964448,0.06980916138359097
SJM,0.009770839163381673,0.09884755517149461,0.08218073289301546,0.09730682299557177
SLB,0.008099531984512201,0.08999739987639754,0.07048640341380473,0.07548916182312117
SLG,0.0032371035959680313,0.05689554987842223,0.04354002384084736,0.04541233014977053
SNA,0.003073172596580644,0.055436202941585425,0.04790022882599021,0.04737217146957514
SNPS,0.05975410916852027,0.24444653642160746,0.22054856779933155,0.1779731436194324
SO,0.002347738161465756,0.04845346387479182,0.04056835725604926,0.043661196224686644
SPG,0.02687257464828476,0.16392856568726744,0.14289115177454367,0.18346673369659275
SPGI,0.026550269849257294,0.16294253542048895,0.14394034809778705,0.1261743674447323
SRE,0.0018815888578449104,0.04337728504465108,0.03246494079089514,0.03530756013229055
STE,0.0033186847246313663,0.057608026564285,0.046865051284535234,0.045572255839226805
STT,0.09413110665832627,0.3068079312180933,0.29308603300161834,0.22987944582492714
STX,0.31534401872174495,0.5615550006203711,0.5374022696836334,0.399608846911928
STZ,0.004875768524860707,0.06982670352279784,0.059909758502227274,0.05857853837835452
SWK,0.013216852766157198,0.11496457178695182,0.09957594454182853,0.09024436977038139
SWKS,0.1125777197187834,0.33552603433829603,0.29214330089564317,0.22249762971172785
SYF,0.01888659652288083,0.1374285142278735,0.10778334124254296,0.10023608626049678
SYK,0.008371278727120611,0.09149469234398579,0.06977049258029941,0.06380090177530733
SYY,0.0030197435170835085,0.0549521930143239,0.04714382696548609,0.04556971957417358
T,0.002544853827456592,0.050446544256832815,0.04157783669876259,0.043972520662611564
TAP,0.007664003010700103,0.08754429170825533,0.06982770113588595,0.075325854783189
TDG,0.006512058421402159,0.08069732598669029,0.07122410580328327,0.0701676257270199
TDY,0.04556709653056342,0.21346450883124207,0.1979364369589024,0.16501648843531458
TEL,0.03613074077228625,0.19008087955469444,0.16905792417807164,0.14184195598170668
TER,0.17339223308589816,0.41640393019986993,0.35175500456133074,0.24555543893145323
TFC,0.04907978610046241,0.22153958134036095,0.20149695761661468,0.16325408525494445
TFX,0.010007044341666707,0.10003521550767364,0.08808020742007093,0.08812032335271831
TGT,0.027013253539059492,0.1643570915386966,0.12654053815961624,0.17844534975882523
TJX,0.0035648256673373267,0.059706161050073606,0.04144575047422109,0.04471458801229227
TMO,0.003617961269067161,0.060149491012536103,0.05045366974792795,0.04957371291224385
TMUS,0.11177221959171715,0.33432352533394527,0.3028038900514169,0.22803317038005555
TPR,0.007343941168881913,0.08569679789164769,0.07515596138980486,0.07963543584088394
TROW,0.003974060331440945,0.06304014856772583,0.05486618659623437,0.060415872586906366
TRV,0.001802012781216198,0.04245012109778013,0.037280794042245935,0.036463399887410874
TSCO,0.08301479844781946,0.28812288775420025,0.2626492204383952,0.38772379574587784
TSLA,0.05387393844243432,0.23210760100098904,0.17597689649487516,0.15582651837694683
TSN,0.010165150152690127,0.10082236930706463,0.09291071551970953,0.10365718198135052
TT,0.04212070811881652,0.20523330168083473,0.1721915795394295,0.13919216567708992
TTWO,0.22942654713622002,0.4789849132657729,0.4063088564399243,0.27603917564332064
TXN,0.04604554779721809,0.21458226347305148,0.20692523775103044,0.1756095291596703
TXT,0.028556981220519886,0.16898810970159966,0.1500250884008336,0.12784961221728722
TYL,0.0035762818795708968,0.059802022370241764,0.052465302441839536,0.05614408870807847
UA,0.11317172061571353,0.33641004832750393,0.29216719248024875,0.6307995534650076
UAA,0.11341686174007119,0.33677419993234514,0.28281918566304287,0.5989721908778721
UAL,0.21999306597813317,0.46903418423195253,0.42470646874110507,0.29403094310723166
UDR,0.0013865638570254525,0.03723659298358877,0.030374793781546325,0.03083558264979866
UHS,0.02104505590178075,0.14506914179721597,0.13608198382107276,0.1596906556428148
ULTA,0.015804615229835933,0.12571640795789518,0.11077146799719607,0.10377712871420343
UNH,0.029707327726798023,0.17235813797670832,0.14600684444181253,0.12263101181220144
UNM,0.06816564545422642,0.2610855136812964,0.23047152008776367,0.18560360081215302
UNP,0.026734995272863757,0.1635083951143297,0.15281296868346472,0.13616322936015465
UPS,0.0024342419602699067,0.04933803766132077,0.03870967628367122,0.03801536171612179
URI,0.22420446481178966,0.4735023387606334,0.42398287309712507,0.30203546002865717
USB,0.03595308795801685,0.18961299522452793,0.16985181468887248,0.14132372801972182
V,0.008934620841593691,0.09452312331696246,0.07973553702045247,0.07210762365984136
VFC,0.018979244224865945,0.13776517783847247,0.1281203351192982,0.15104154468098654
VLO,0.029149868835167955,0.17073332666813457,0.15342030140527213,0.1403838928751927
VMC,0.002158448583202695,0.04645910656913987,0.038469716644400166,0.03944279872643456
VNO,0.003775927073655024,0.06144857259249416,0.05366700884897136,0.054846388797241644
VRSK,0.001028247720723955,0.03206630194961613,0.02673047961159713,0.028043823357039956
VRSN,0.003724861840588342,0.06103164622217184,0.05095002500015805,0.05673873064474504
VRTX,0.042231350304188425,0.20550267712170667,0.15310860302668305,0.13336912706437032
VTR,0.005758973440358824,0.07588790048722407,0.06811975416777176,0.07651943804730421
VTRS,0.019433023688758298,0.13940238049889356,0.12872714479963315,0.1565291017330196
VZ,0.009064940099848737,0.0952099789930065,0.07362564697862212,0.08543511995181566
WAB,0.005411859645948028,0.07356534269578324,0.060678531844766986,0.0612206148331573
WAT,0.01701668353111625,0.13044801083618043,0.10673680902840438,0.09619633846102785
WBA,0.0015573052261056981,0.03946270677621719,0.03077455789744659,0.03134501712936017
WDC,0.3225489275015663,0.5679339112093644,0.49470462802724885,0.32659533394962936
WEC,0.002583777237607992,0.05083086894405792,0.0440910292103421,0.048185504189704485
WELL,0.004517064177162998,0.06720910784382574,0.05745752503115465,0.06428137226787785
WFC,0.010301620478707089,0.1014968988625125,0.08748689402112453,0.08051353394262192
WHR,0.0026035378031304315,0.05102487435683141,0.04290194292392605,0.04567352621562709
WM,0.00810518954474916,0.0900288261877781,0.08031047840195646,0.07542155841782265
WMB,0.10510088024440123,0.32419265914638046,0.31819377296409435,0.264629261945429
WMT,0.0015622543151266475,0.03952536293478717,0.03249760849307141,0.03254886464137062
WRB,0.021663369965016242,0.14718481567409133,0.1261603611763284,0.10854836473885254
WST,0.015866337321494877,0.12596165020153902,0.1032889187381866,0.09091184305407803
WU,0.004441217145021236,0.06664245752537369,0.054548681607028277,0.052725043104427376
WY,0.003223434900580247,0.05677530185371318,0.048628219925177206,0.04682607077916704
WYNN,0.029673019263450607,0.1722585825538182,0.125665509189875,0.10753888824240626
XEL,0.002173317518191922,0.046618853677368795,0.039125505683062424,0.04046182071005016
XOM,0.008035004965224378,0.08963818921210076,0.07614993044901525,0.08535815319798541
XRAY,0.0029024032051015447,0.0538739566497723,0.04549124732531083,0.04902546251874151
XRX,0.04126142242766157,0.20312907824253418,0.16497847920531925,0.13541187123704096
XYL,0.01325388708006847,0.1151255274909456,0.10677239531487917,0.09745059101487771
YUM,0.008623382443953618,0.09286216906767587,0.07984889113243544,0.07534353625082774
ZBH,0.0071311730889668115,0.08444627338708803,0.069789680310021,0.0773967483397005
ZBRA,0.22853815525864932,0.47805664440382933,0.4369634263751999,0.3166098703309156
ZION,0.1865899526770929,0.43196059157878386,0.3926588306543092,0.2791917342780638
ZTS,0.01742685329628844,0.13201080749805463,0.11191171194274133,0.09848385169702474
^GSPC,0.0053402822820314754,0.07307723504643204,0.06780864883785075,0.06337997040933872
