,mse,rmse,mae,mape
RMD,0.01993557872337063,0.141193408923259,0.1251258668874289,0.109485729244577
ROK,0.047775304904083264,0.21857562742465883,0.17687565992855514,0.140732780747331
ROL,0.05892603893142657,0.24274686183641297,0.1952248008916692,0.15271813003178092
ROP,0.01130341976648235,0.10631754213902027,0.07894060698549389,0.06958926385039628
ROST,0.0174978269289761,0.13227935186179324,0.12128615819707332,0.10861708122291157
RSG,0.03620040062095071,0.19026402870997636,0.1682262404122819,0.13959138994979858
RTX,0.006496663416719977,0.0806018822157397,0.06853581877378814,0.06294385705483067
SBAC,0.016531695463116388,0.1285756410177153,0.10543930454603723,0.0920512469326774
SBUX,0.0012481215434678053,0.03532876368439469,0.029067446917022604,0.031532973543713705
SCHW,0.07457186097637848,0.27307848867382156,0.23690121939796846,0.18856665559341854
SEE,0.005289202546826789,0.07272690387213517,0.05748613725275619,0.06636801410300522
SHW,0.005014789376057514,0.07081517758261652,0.0581681864928173,0.05951555534099352
SJM,0.00587168403925306,0.0766269145878461,0.06144011744135098,0.0633073743743804
SLB,0.005541668348671254,0.07444238274445045,0.06420042398316102,0.06512506003213975
SLG,0.0068072603130200976,0.0825061228820025,0.06770040107868786,0.06405841464276772
SNA,0.0023335576451372804,0.04830691094592243,0.04159376710305273,0.040982077835749545
SNPS,0.0684691689367034,0.26166614021822426,0.23591865772932827,0.18992415336302168
SO,0.0015404461674625208,0.03924851802886984,0.033122024889830716,0.03278161919870853
SPG,0.01872672350853298,0.1368456192522544,0.11851509819590188,0.13937790438996292
SPGI,0.031521283825174294,0.1775423437526223,0.1606583808308202,0.13957381586065495
SRE,0.001857755538137522,0.04310168834439693,0.03835288313477673,0.038434610051017795
STE,0.001958540652822672,0.04425540252695338,0.03843556431977798,0.039768266482418796
STT,0.06243733848987531,0.24987464555227548,0.2342127476473626,0.19060775046342643
STX,0.18447439274570004,0.42950482272693985,0.3922130604644735,0.3307542591453456
STZ,0.003579308471345512,0.05982732211411031,0.05192445716495207,0.05096515763214011
SWK,0.015365141789896838,0.12395620916233618,0.11153650167014897,0.09882068066418516
SWKS,0.054227340166021355,0.23286764516785358,0.18587700467828216,0.15540376102662323
SYF,0.016925483292830303,0.130097975744553,0.11567801069233434,0.11383495130620908
SYK,0.01242491590345566,0.11146710682284554,0.09337876222375098,0.08332008592728926
SYY,0.007668839372114689,0.08757190972061012,0.08056605555297383,0.07501625820461834
T,0.004805375089228943,0.06932081281425473,0.06119853735089685,0.05851310859026934
TAP,0.0040284264621940425,0.06346988626265249,0.04879415035628917,0.05058781634412726
TDG,0.015230602918527673,0.12341232887571514,0.11050781674823706,0.10503194498839535
TDY,0.06021830048854558,0.24539417370537872,0.2253696046816166,0.18483508988265884
TEL,0.02245840902684849,0.14986129929654451,0.12663557045249801,0.10956049294990679
TER,0.12353002724499237,0.35146838726262764,0.27502265680220866,0.19918864245546217
TFC,0.051268363179259875,0.2264251822992749,0.19896980028747815,0.16259224135753655
TFX,0.01365393775871359,0.11685006529186703,0.10306158863787429,0.09777055912571762
TGT,0.02973749404587026,0.17244562634601743,0.1345109349973844,0.18517944315150683
TJX,0.0015897560026998658,0.039871744415059966,0.030050044925985123,0.030709876935407252
TMO,0.003272968235463023,0.05720986134804928,0.04735588516063192,0.04596860912793394
TMUS,0.13016962127899004,0.3607902732599509,0.3198319698949105,0.23774762802566965
TPR,0.0052383444813695595,0.07237640832045729,0.060601950071542794,0.06285851402415323
TROW,0.005034843484794223,0.07095663101355801,0.06228885711192771,0.06900572576686845
TRV,0.0017158149111808447,0.041422396251072253,0.03762624352886341,0.036700206460558604
TSCO,0.05650468959239292,0.2377071509071465,0.20639096727535314,0.29226482655085995
TSLA,0.027771950191454307,0.16664918299065948,0.13222529085442458,0.1372451971535601
TSN,0.009815968203862024,0.09907556814806577,0.08837741281553342,0.09197171619796699
TT,0.037563389911479374,0.19381277024871033,0.16119064554209925,0.1314486758685376
TTWO,0.1908653323548301,0.4368813710320344,0.3642705204368989,0.252678933050485
TXN,0.060066818772298074,0.2450853295737998,0.23118968572228782,0.18769439089335288
TXT,0.025649440089959338,0.16015442575826414,0.1360308374793631,0.11703255867823027
TYL,0.009393439353535189,0.09691975729197422,0.07903262948879945,0.07674222480235915
UAA,0.1034365845474955,0.3216155850506867,0.25758559518879043,0.53747480184811
UAL,0.07627781987901297,0.27618439470580697,0.23476865203064334,0.20600201770113966
UDR,0.0010793725398863922,0.032853805561706126,0.02771755697310686,0.029157257559093108
UHS,0.012124616753094009,0.11011183747941912,0.0955103494116667,0.11259369447662367
ULTA,0.042553100578495456,0.20628402889825342,0.19631544130002782,0.17424294433809906
UNH,0.030721194159221813,0.1752746249724181,0.15419045177294016,0.13171822539181727
UNM,0.058821072390058876,0.24253055970342968,0.2045310430176892,0.1676977920470684
UNP,0.03982285286393866,0.1995566407412659,0.18549778092457295,0.1570489272357252
UPS,0.0038831600146462266,0.06231500633592382,0.05055601804352108,0.04730231403024394
URI,0.24839453595448013,0.498391950130096,0.4298033992481824,0.29839279858869894
USB,0.03121957020562197,0.17669060587824686,0.14993769997376,0.12566759219693405
V,0.005688939751374156,0.0754250604996387,0.06210430894601974,0.05750326440161787
VFC,0.018711721218195816,0.13679079361636812,0.1212013767643399,0.14615163569571718
VLO,0.010039014720741988,0.10019488370541675,0.08883012676183567,0.09164457129179474
VMC,0.005658028365475487,0.07521986682702574,0.061805899539426105,0.05901654032832471
VNO,0.0057300694048356285,0.07569722190962908,0.06653464619273461,0.062805492193964
VRSK,0.0016766583832145154,0.04094701922258219,0.03637759961977679,0.035462568105361
VRSN,0.0060744538426154475,0.0779387826605949,0.06835174897824213,0.07668045906674424
VRTX,0.023017345189125085,0.15171468349874737,0.11400844920614239,0.10663417226591261
VTR,0.005606814056802915,0.07487866222631728,0.0602957638940181,0.061036950213400415
VTRS,0.01974137278075666,0.14050399560424132,0.1255334073865795,0.15787991770431925
VZ,0.004748739797078356,0.06891110068108298,0.05719092641045065,0.06063634732895944
WAB,0.003429941029498036,0.058565698403570975,0.04935777407958057,0.053636504780346136
WAT,0.01890336552373896,0.137489510595314,0.11211343466232358,0.0971184190112144
WBA,0.0008004949452016313,0.028293019372305092,0.022681070842871052,0.02307925282372399
WDC,0.31861463393532097,0.5644595945994018,0.48077528020484256,0.31313629048513547
WEC,0.0016018880741965075,0.04002359396901417,0.03172198056002657,0.03269483020267492
WELL,0.004242199298768095,0.06513216792621059,0.0543627843137674,0.055759555299281255
WFC,0.008592506727373416,0.09269577513227567,0.0768964287063554,0.07174194420989849
WHR,0.0030454883244771143,0.055185943178286935,0.044802938392861494,0.049806229243077274
WM,0.019677707836533945,0.14027725345377257,0.13290922602168992,0.11864211702380863
WMB,0.183579634328477,0.42846194034998836,0.41248774388845244,0.3193706387331573
WMT,0.002423333962532752,0.049227370055008546,0.04023321540925724,0.038540225355845024
WRB,0.025177943711249755,0.15867559267653533,0.13399900856660305,0.11188259569541331
WST,0.019156816208051992,0.13840815080063743,0.11925806683516135,0.10680662046908863
WU,0.004192865784347455,0.0647523419217209,0.05251978936069016,0.05057966401152159
WY,0.002681793489010122,0.05178603565644045,0.04415907283192473,0.042718955129582056
WYNN,0.01671219532501585,0.12927565635113153,0.09188782442533378,0.083143274674622
XEL,0.0030324676831991106,0.055067846182678244,0.04561899291742444,0.04390552469631598
XOM,0.0031963594565610643,0.056536355175772206,0.04589051867795007,0.04858211887124403
XRAY,0.0020633629484547054,0.04542425506769159,0.03665952142157135,0.039680183757732065
XRX,0.01880743194413841,0.1371401908418477,0.11176861112917817,0.1052498922968562
XYL,0.0197837037594807,0.140654554705778,0.1333739528490383,0.12179451787169718
YUM,0.010149863451277623,0.10074653071583965,0.09173264414958426,0.08288923788352408
ZBH,0.006791108222598012,0.08240818055628951,0.06459899890333416,0.0677866163247858
ZBRA,0.10250798756950633,0.320168686116407,0.2777655425396739,0.22720455360792316
ZION,0.1612561494169072,0.40156711695170855,0.34766041801114855,0.2521111521051506
ZTS,0.01629403642863662,0.1276480960635004,0.1118382052370522,0.09881278349023075
^GSPC,0.006673555952958789,0.08169183528945098,0.07628821611959771,0.07097889501964048
