,mse,rmse,mae,mape
RL,0.053288670360756844,0.2308433892507144,0.21897583574972873,0.30691026127249454
RMD,0.03245104599645999,0.18014173862950247,0.1580106601478805,0.1311977085680865
ROK,0.07211861897599273,0.26854909974898955,0.242731909395841,0.1961756933854057
ROL,0.0826931268763157,0.28756412654626395,0.2613157501889072,0.20808807022636383
ROP,0.053231124438775,0.23071871280582118,0.20358207940608744,0.16112281022043393
ROST,0.009901479092589155,0.09950617615298638,0.07726533055947002,0.08844827770576456
RSG,0.021793648005807253,0.1476267184685999,0.14142544441793406,0.12546784222499657
RTX,0.0070053281393049616,0.08369783831918816,0.07655934367573976,0.07087163699482983
SBAC,0.05595545636325263,0.23654905699083356,0.19348554129348816,0.15461500938524306
SBUX,0.0016353155456097937,0.04043903492431284,0.03257086194562022,0.0332231250862302
SCHW,0.025522076811823242,0.15975630445094566,0.14608424384779506,0.13400462133792201
SEE,0.005312558696791047,0.07288730134111872,0.06670293394326485,0.07210984005598346
SHW,0.05814698063402926,0.2411368504273647,0.21292947037308851,0.16844840395071042
SJM,0.01820158164812854,0.13491323748294137,0.11302353664186963,0.13317971774702825
SLB,0.029119906004177985,0.1706455566493836,0.1462689724219241,0.18443637629921544
SLG,0.004222531615800906,0.06498100965513622,0.0555603488873462,0.06042597253144806
SNA,0.004502354644201832,0.06709958751141346,0.05723483805359519,0.06325193927245408
SNPS,0.055513810846377416,0.2356136898534918,0.20694025737627672,0.16140070487194055
SO,0.001351546081844475,0.03676337963033968,0.030195916696606345,0.03177038953400815
SPG,0.024124470785892214,0.15532054206025747,0.14624797293620828,0.1862830247312771
SPGI,0.027598774722777757,0.16612878956634144,0.1399717791388084,0.11867350016439772
SRE,0.00511881599327895,0.0715459013031421,0.06259935039899651,0.058795477005184595
STE,0.021274288670260315,0.14585708303082273,0.11482947197801084,0.09904621625740473
STT,0.022185635956190115,0.1489484338829721,0.12283434140861385,0.10725676127477565
STX,0.0199741525755567,0.14132994224705783,0.11500920415323983,0.10956234565862484
STZ,0.024507365892415617,0.1565482861369476,0.12841728954775974,0.11114649850542431
SWK,0.027393253975201842,0.16550907520496222,0.13306301375024437,0.11003058497139163
SWKS,0.07119229465594812,0.2668188423930141,0.249898878360816,0.19383318509959555
SYF,0.009131641371595245,0.09555962207750324,0.08362183701420489,0.09443118752143387
SYK,0.031142523294452797,0.17647244344217825,0.1571014580245798,0.13077136225413524
SYY,0.0016092294557105064,0.040115202301752216,0.031243281004918088,0.031876517473896894
T,0.0036086812815460064,0.06007230045158922,0.05212044466497155,0.05494358390562171
TAP,0.02971081031435066,0.17236824044571164,0.1573966208218931,0.1984856035968805
TDG,0.007035549875873191,0.08387818474355052,0.06608684250868753,0.07227337408224266
TDY,0.05018448981650218,0.22401894968172265,0.17412716964886293,0.14425116349421832
TEL,0.03640987837173911,0.19081372689547027,0.16473978749331916,0.1399870898996277
TER,0.16730081527273288,0.4090242233324732,0.36781557113539476,0.2691675086825251
TFC,0.007132602978189388,0.08445473922870989,0.0728432737973054,0.07192946332509809
TFX,0.0843427007310689,0.2904181480745804,0.24758533605328403,0.19403105809300025
TGT,0.04398116030963974,0.20971685747607355,0.19471613345347527,0.2668228613521306
TJX,0.005821891749906218,0.07630132207181091,0.06250180981116873,0.06826540700772997
TMO,0.016515013318115855,0.12851075176076068,0.10634738034114002,0.0939586975122347
TMUS,0.025100979847181244,0.15843288751765286,0.1518814272104553,0.14119755170520104
TPR,0.017262683676532598,0.13138753242424717,0.10571853094698934,0.09227806471230628
TROW,0.027336862902567517,0.16533863100487894,0.11615170098461289,0.09974141589809593
TRV,0.004622155677202288,0.06798643745043778,0.05720999045745378,0.05399023249176405
TSCO,0.02453556302563951,0.15663831914841117,0.13181317769052706,0.170184631960829
TSLA,0.2707000827789163,0.5202884611241309,0.47843469346455075,0.31372337461064764
TSN,0.010739810469171248,0.10363305683598863,0.09463882641813923,0.11262197396564885
TT,0.026724657092451795,0.16347677845018782,0.15261751860407227,0.13624720216140937
TTWO,0.5048838939005851,0.7105518235150657,0.5757262250469104,0.3238398030822757
TXN,0.0276780171179066,0.1663671154943386,0.13337922444148195,0.11148334564293133
TXT,0.01299283125156814,0.11398610113328791,0.10128856877852274,0.09790067462105273
TYL,0.002944567359785063,0.0542638679029155,0.04164523355050206,0.0460744391905938
UA,0.15386453451665225,0.3922557004259495,0.37199013150146454,0.8058363107455465
UAA,0.18916880375773504,0.43493540182162116,0.4157818489023021,0.9398689309212489
UAL,0.015367605859708124,0.12396614803932614,0.1078066892790034,0.1122592462111097
UDR,0.005693894140447731,0.07545789647510545,0.06508678932705096,0.06018075855940899
UHS,0.015552005807939593,0.12470768143117565,0.10717451421948877,0.12375343253292612
ULTA,0.01699037060766214,0.13034711583944672,0.11351618373985527,0.1255406027445549
UNH,0.04819145057401709,0.21952551235338705,0.1915312136442015,0.16072167638500273
UNM,0.03780604740250095,0.1944377725713318,0.18158022195141327,0.16121242513755635
UNP,0.010022470218910895,0.1001122880515219,0.08547701888685219,0.07923596364461202
UPS,0.0029967987247592775,0.054743024439276984,0.04581026888120304,0.049831209151549094
URI,0.10609980520004525,0.3257296504772712,0.29568569039375,0.24919347935175307
USB,0.008754634855800402,0.09356620573583392,0.0877844324673418,0.08490573433181167
V,0.03040337131474638,0.17436562538168576,0.14400026505388547,0.11721803385961427
VFC,0.014454355052338762,0.12022626606669094,0.0983068461366869,0.09017798466135939
VLO,0.025752788600235967,0.16047675408057072,0.12899297423794193,0.11656055239706463
VMC,0.00192408702565177,0.04386441639474724,0.03520504199988115,0.03904797634625688
VNO,0.004476249361487499,0.06690477831580864,0.06104701333284057,0.06463976146119702
VRSK,0.0028698930770359155,0.053571383004696785,0.046659052955368804,0.04749403569185007
VRSN,0.032138955576470986,0.17927341012116377,0.140716308357646,0.11588376170178699
VRTX,0.21162986594479152,0.46003246183806584,0.38393002987208114,0.26458510879892405
VTR,0.0017582905504947666,0.04193197527537627,0.03519559235375537,0.03872351194628444
VTRS,0.009694924542038096,0.098462807912623,0.07537670375379063,0.09173433278750416
VZ,0.0057212628239783824,0.0756390297662416,0.06250082329215746,0.06785909644304707
WAB,0.009750321303300905,0.09874371525976175,0.08326129711930463,0.09557113905599172
WAT,0.022986739160721144,0.15161378288507,0.1297380731102053,0.11480812265278659
WBA,0.00969921626238063,0.09848459911265633,0.0734828709380796,0.0850252191756014
WDC,0.1158575799066311,0.34037858320792025,0.326716101565089,0.2590989921614362
WEC,0.004979603857527441,0.07056630823223957,0.05259349305581958,0.04908824447869909
WELL,0.001833403825300154,0.042818265089797296,0.03553863555005307,0.036823766925485224
WFC,0.00690174628753666,0.08307674937993578,0.07215174421706816,0.07318681714124203
WHR,0.0047419245154144704,0.06886163311608628,0.0565912285507123,0.05476162904303076
WM,0.01095648432717715,0.10467322641046826,0.09129912600487503,0.08328584557265789
WMB,0.0032198559306685567,0.056743774378063334,0.048229854907566067,0.05114099330338373
WMT,0.017391107339069865,0.13187534773061213,0.09448132597162714,0.07961488397191216
WRB,0.011211006991612048,0.10588204281941319,0.10123020737197735,0.09653090199687953
WST,0.016323409774107484,0.12776310020544854,0.10890481920892298,0.09826000479864275
WU,0.006937122941404205,0.0832893927304324,0.07717932450368711,0.0857303949660475
WY,0.0039996806422386314,0.06324302840818607,0.05208199772394335,0.049305396044986675
WYNN,0.09543627137182199,0.3089276151007255,0.2607378083688407,0.20180846207769845
XEL,0.017204710504349813,0.13116672788611375,0.11286920171209121,0.0990063977811093
XOM,0.006957569533971961,0.0834120466957379,0.07634624884717842,0.08511484961347687
XRAY,0.0025387886289932374,0.05038639329217003,0.03878402433841696,0.04028621977392053
XRX,0.09630179396600642,0.31032530345752735,0.29608609588316553,0.22578732764298612
XYL,0.016935625194351264,0.13013694784476568,0.10302328127431962,0.09310926591750666
YUM,0.01556508923077312,0.12476012676641973,0.10158573987917939,0.0865656109255938
ZBH,0.002643549999067555,0.05141546459060304,0.03844671426033838,0.0441828746286605
ZBRA,0.08148609224940716,0.2854576890703895,0.2683469554952855,0.22534695105309058
ZION,0.03116140630029378,0.176525936622055,0.16758795431751547,0.16103272241020233
ZTS,0.02976028920538709,0.17251170744441402,0.14129626605079706,0.11525597749033478
^GSPC,0.009857224657129088,0.09928355683157755,0.09257251059201198,0.08523890679989693
