,mse,rmse,mae,mape
ROST,0.005279470713926583,0.07265996637713634,0.05836799031901985,0.05601619686360615
RSG,0.01798228018650715,0.13409802454364178,0.11662163427669667,0.10467201396305843
RTX,0.019491672427247215,0.13961257976001737,0.13288624503046179,0.16460361192475564
SBAC,0.020377047141979018,0.14274819488168325,0.1251529733038525,0.15230748149034706
SBUX,0.006174253181762176,0.07857641619316941,0.06470526485095823,0.0640852385448752
SCHW,0.025105030084306847,0.15844566918760147,0.13582844365054517,0.17654379521913569
SEE,0.012108728311725336,0.11003966699206853,0.09527557454974137,0.11587835263278601
SHW,0.00512043055910449,0.07155718383995062,0.054450357659449736,0.062118329231600204
SJM,0.021275057312919638,0.1458597179241741,0.11710036249011711,0.10287217739548307
SLB,0.02298266856670183,0.15160035806917418,0.1431280109700252,0.17792137967717628
SLG,0.016192459922799534,0.12724959694552881,0.10278727837884948,0.12685498700318606
SNA,0.0027835764562959293,0.05275961008476019,0.04409261771763585,0.04657571670864225
SNPS,0.0072583355158844665,0.08519586560323492,0.0670478609505603,0.07546014688703813
SO,0.01811942096458953,0.134608398566321,0.11803900396640157,0.10422880028901971
SPG,0.010828604392357496,0.10406058039602459,0.08681681004699887,0.07920585706675441
SPGI,0.00962899149453137,0.0981274247829391,0.08174205986722184,0.0931467613992107
SRE,0.0035914958263322965,0.05992908998418294,0.048010129789206414,0.05163113338919659
STE,0.0034297914036887085,0.058564420971172496,0.04245481512685305,0.04150776313025486
STT,0.0475930940689994,0.21815841507720807,0.1948148763981021,0.2606216337286138
STX,0.12592744562463024,0.35486257287100625,0.31510506219392337,0.6143113523140058
STZ,0.04770377219549454,0.2184119323560289,0.20301156893220182,0.1678318673672802
SWK,0.004075853912497176,0.06384241468253825,0.051169431855108735,0.05264820362871517
SWKS,0.08445024851133622,0.29060324931310766,0.27382320471126625,0.4322492009696061
SYF,0.020726571309046392,0.14396725776733538,0.12299061504362362,0.1565868486276567
SYK,0.0080822793212567,0.08990149788105145,0.06834912803799273,0.0639419388069196
SYY,0.04866133500740818,0.22059314360924318,0.19483518320056323,0.15852654602115804
T,0.01609610149624797,0.12687041221753784,0.0929995216873306,0.08003511191632294
TAP,0.06742209128863559,0.25965764246144496,0.2410335796269557,0.1917655216825024
TDG,0.004857883278318855,0.06969851704533502,0.05482316988946802,0.054759269092712615
TDY,0.024629426879097954,0.15693765284054031,0.1433464496347542,0.18080729679135354
TEL,0.010130761244018864,0.10065168276794415,0.08745646912332697,0.10307507236765324
TER,0.0035809371880150672,0.05984093237922574,0.04930899868205497,0.05496837401620264
TFC,0.01740145562884402,0.13191457701423304,0.11790842492636099,0.13916833586448515
TFX,0.01889227943504726,0.13744918855725288,0.0952336755092657,0.08128249419584528
TGT,0.009443707707015386,0.09717874102402946,0.07786338224953357,0.09016573131182067
TJX,0.007958810152160146,0.08921216370069804,0.08018534070509756,0.0743914829184853
TMO,0.0036872461552780195,0.06072269884711993,0.04962074293109798,0.048997976542117266
TMUS,0.0039126016685548945,0.06255079270924466,0.049934709362611795,0.05094103066961104
TPR,0.012836458199762485,0.11329809442246805,0.10256744548022409,0.10754091027490463
TROW,0.008835661717721007,0.09399820060895318,0.08550526396721604,0.09682848638444964
TRV,0.007851618752952134,0.0886093604138532,0.07738448836069821,0.0719294346728757
TSCO,0.0020409576113180946,0.045176958854244435,0.03625962729558326,0.03933841891358026
TSLA,0.030110596811376327,0.17352405254424047,0.14996235804019883,0.20347387949637977
TSN,0.13647364787023808,0.3694233991915483,0.3043476882793815,0.2160036052215018
TT,0.02187056559291738,0.1478870027856315,0.13154530958340913,0.16430477651956568
TTWO,0.03838101257310665,0.1959107260287365,0.17738954994735692,0.15749669392652332
TXN,0.011385515968917162,0.10670293327231994,0.08701291476309779,0.08232868157221897
TXT,0.028917769833180666,0.17005225618374095,0.15320148146856816,0.19334791905393153
TYL,0.03608851192899324,0.18996976582865296,0.1607113438128028,0.1426425637892448
UAA,0.012059823857269187,0.1098172293279574,0.09544905996809717,0.11440647471704814
UAL,0.017687966290029226,0.13299611381551427,0.10130433519360252,0.13501797753683864
UDR,0.007502880976881836,0.08661917210919207,0.07796326489943933,0.07264332474850332
UHS,0.011827365339131393,0.10875369115175536,0.09122026734802652,0.1125619380027929
ULTA,0.058008651650661505,0.24084985291808153,0.17864454813166986,0.14158562773252095
UNH,0.005156271565009647,0.07180718324102156,0.057224826943576945,0.055364390770408424
UNM,0.014647225597771265,0.12102572287646648,0.09957140090087312,0.11918440557866819
UNP,0.026752369375972165,0.16356151557127419,0.14965733628268815,0.1945223776057296
UPS,0.002491601064569187,0.04991593998483037,0.04134913420708941,0.041227907693219434
URI,0.05840747406194808,0.24167638292135224,0.22695724966192374,0.3875748693561376
USB,0.006133357828975873,0.07831575722021637,0.0685977607857215,0.07622845546683417
V,0.004799835499144746,0.06928084510992015,0.05788072232220164,0.05666966507869023
VFC,0.015407324479282891,0.12412624411977868,0.10919880735336379,0.13311441786721726
VLO,0.011881748082568925,0.1090034315174019,0.09075562375583637,0.1010395974468068
VMC,0.024451021526052757,0.15636822415712456,0.12828525210659983,0.1137474770447067
VNO,0.004219909478692713,0.06496083034177375,0.05095800684728242,0.05645619114019455
VRSK,0.0023987073980464802,0.0489766005154143,0.03529821088533366,0.03637595464361801
VRSN,0.05577450491067724,0.23616626539511784,0.21946962175587667,0.18616581328050913
VRTX,0.06115072063060418,0.24728671745689088,0.2077417050887782,0.3268038863381054
VTR,0.04001940688126435,0.20004851131979048,0.18021024176454406,0.24381504708729773
VTRS,0.1013717006223759,0.3183892281820726,0.31161793221483874,0.5016956838067506
VZ,0.00665000864805035,0.081547585176082,0.0666349520867828,0.06280114709540732
WAB,0.05840707170800805,0.24167555049695874,0.21641448343573402,0.303771320523546
WAT,0.003733503554979747,0.06110240220302101,0.04860106760098281,0.05177458909296197
WBA,0.008361068714846192,0.0914388796674926,0.08044511661810716,0.09522025232080635
WDC,0.13521818021897947,0.36772024722467955,0.32985807208981277,0.6596159805811675
WEC,0.03941450250849813,0.19853086034291528,0.1717077820713711,0.14298333601648835
WELL,0.004627736684188018,0.06802747007046506,0.051045742597688154,0.05314631357053675
WFC,0.01579980021376436,0.1256972561902779,0.10881311412677658,0.12691367298578776
WHR,0.016151157929882382,0.12708720600391835,0.1035221921726702,0.13051914581982446
WM,0.03125903736565157,0.17680225497897806,0.1501354957414124,0.12803093477365612
WMB,0.22505859558276026,0.474403410171934,0.43099830995101096,1.1884441358312117
WMT,0.013226656689378209,0.11500720277173168,0.10268742998977652,0.12693341890672366
WRB,0.002454670946272205,0.049544635898068776,0.04194262058257157,0.04279659822083511
WST,0.022751677314777865,0.15083659143184674,0.11427610544561234,0.09904233634985134
WU,0.008577465599756003,0.0926146079177362,0.08309625763685452,0.09906805200437252
WY,0.009803094014552554,0.09901057526624393,0.0727461778495824,0.08652909904283658
WYNN,0.06072616648397371,0.24642679741451357,0.2173909774595438,0.35717105232814456
XEL,0.031626058108514134,0.17783716739903987,0.1536362708323762,0.13052455528952073
XOM,0.004258130575366962,0.06525435292275115,0.05423864766773769,0.05769905244878368
XRAY,0.013369697787407455,0.1156274093258491,0.10541138985974616,0.09781308283428651
XRX,0.01174209954545411,0.10836096873622951,0.09178135553275028,0.10733628096244482
XYL,0.01630726584931331,0.1276999054397195,0.09766397229521481,0.08748382666474687
YUM,0.02345310200491114,0.153144056381275,0.14135993757294543,0.17670696279510975
ZBH,0.007693944690148199,0.0877151337577969,0.07699765552643283,0.08534054686594361
ZBRA,0.16722987463594244,0.4089374947787772,0.3916352014644306,0.7524872957618346
ZION,0.029760383812265076,0.1725119816484208,0.14720320688479582,0.19412128188144143
ZTS,0.0077366843536303374,0.08795842400606287,0.07490201765811667,0.08953509528875755
^GSPC,0.00477723650116194,0.06911755566541644,0.061719556409368555,0.06379132379996785
