,mse,rmse,mae,mape
ROST,0.002966166306958745,0.05446252204001156,0.044195864014957724,0.043537935343861425
RSG,0.011489926692855763,0.10719107562132103,0.09280711505656986,0.08286910265430607
RTX,0.03238174124376237,0.17994927408512204,0.1709409679175898,0.21184637407855467
SBAC,0.02132537293396529,0.14603209556109673,0.12120914129156433,0.15049503261533348
SBUX,0.022623314921765492,0.1504104880710301,0.1406689671649755,0.1265293270540367
SCHW,0.013057821369150383,0.11427082466294877,0.09612957254542112,0.11389870882039704
SEE,0.00701167446638952,0.08373574186922524,0.07226830662408194,0.07787975226642394
SHW,0.007157879817621546,0.08460425413430193,0.06733870644814709,0.07698900675131494
SJM,0.004626171310081412,0.06801596364149678,0.0571689249527279,0.05460179221216401
SLB,0.0280527375151408,0.16748951464238232,0.15500284868793052,0.19653805679957007
SLG,0.026765347507163,0.16360118430855872,0.1405188558411135,0.1843188076606494
SNA,0.004516860365141383,0.06720759157373059,0.05643040638450001,0.05474120587929207
SNPS,0.0048875906613177434,0.06991130567596163,0.05636148497445433,0.06189290141105562
SO,0.00896952367268673,0.09470756924706034,0.07944285107698212,0.07130289509811337
SPG,0.002611344319817967,0.05110131426703199,0.040889372437022495,0.04083612974644444
SPGI,0.010932824351499986,0.10456014705182844,0.08600683311888344,0.1003304520940347
SRE,0.007040217744853703,0.08390600541590394,0.0724447560388691,0.08176697897273
STE,0.002708739037508567,0.05204554772032442,0.0400205836520711,0.04023791720264892
STT,0.03359017976971806,0.18327623896653394,0.15131633395146712,0.19982653845785167
STX,0.12938491968605084,0.3597011533009741,0.31590554489946576,0.6069786393140815
STZ,0.035210295761836104,0.1876440666843375,0.16461565600062256,0.13689102536338466
SWK,0.003866389586648378,0.06218029902347188,0.05505017434001139,0.055476884475665206
SWKS,0.058488927922547035,0.2418448426627019,0.21466619984636873,0.32844738388133604
SYF,0.009749590801509911,0.09874001621181713,0.08106655610438417,0.09232601293128875
SYK,0.006385049188443625,0.07990650279197323,0.06511969594734109,0.06008854278662758
SYY,0.024702542194175812,0.15717042404401602,0.1309935460765503,0.11077539233391828
T,0.0111524734257222,0.10560527177050491,0.08135341144959009,0.07235081601281239
TAP,0.03737886882229985,0.19333615497961018,0.1708618573234423,0.14486850635061935
TDG,0.0028740802471920773,0.053610449048595715,0.04115579001927329,0.04090246214193955
TDY,0.025834614180325986,0.1607314971632069,0.14075346718345874,0.1761195928370164
TEL,0.018179287977577115,0.13483058991778207,0.12391857781071716,0.14951916756358144
TER,0.0030476118697222204,0.055205179736345575,0.04631053444457918,0.05168682558107945
TFC,0.010967451642164597,0.10472560165577754,0.08673158480327361,0.10203786421127613
TFX,0.017137160581667938,0.1309089782317009,0.10273505820159243,0.09092762338519471
TGT,0.006495425481142661,0.08059420252811403,0.06030626160844627,0.06773929044128904
TJX,0.005643659712012847,0.07512429508496467,0.06525690639934004,0.06165236672741623
TMO,0.002451608516928989,0.04951372049168785,0.04091870972948606,0.040597674564572736
TMUS,0.010556549457129919,0.10274507023273632,0.09026454184233917,0.0901018533226932
TPR,0.019353102904954515,0.139115430146891,0.11667311039056565,0.1559243485160107
TROW,0.011196451986745057,0.10581328832781381,0.09568253553717913,0.10926056247727574
TRV,0.0034206249991811455,0.05848610945499064,0.049181612049335605,0.04794885892622719
TSCO,0.001972859880021518,0.04441688732927509,0.03805816360892343,0.03862157884058921
TSLA,0.013228490217253384,0.11501517385655419,0.09123071248144715,0.10933276617860416
TSN,0.1231015679069455,0.3508583302516067,0.2812026130168984,0.2051270155510674
TT,0.02596526264137909,0.16113740298695114,0.1425155057647378,0.1782974204015267
TTWO,0.06938301616408622,0.26340656059423845,0.24586790635935268,0.2029525633851534
TXN,0.00541817797132351,0.07360827379665624,0.06107310983697218,0.06900679622546621
TXT,0.02806357438354913,0.16752186240472952,0.1438874874454303,0.1809630769126592
TYL,0.05164948498519979,0.227265230480159,0.188429468225784,0.1555448328337958
UAA,0.01731985269720413,0.13160491137189423,0.1050614330352867,0.10234673338354533
UAL,0.018038184425710375,0.1343063082126464,0.10463235899801432,0.14655603656855407
UDR,0.00535517276079882,0.07317904591342264,0.0630401050970267,0.06012782285802866
UHS,0.008963268619831462,0.09467454050499248,0.08044769731287685,0.08397829581879558
ULTA,0.035591026263691976,0.18865584078870173,0.14726546347915376,0.12037437432573513
UNH,0.0029698726327333108,0.054496537805013914,0.043451648681106465,0.042230387464779084
UNM,0.008872379471590893,0.09419330905956587,0.07363805532089364,0.08675160186262589
UNP,0.040323141611728806,0.2008062290162554,0.1866316199005801,0.2638956000601625
UPS,0.0018770458572320652,0.04332488727316051,0.035704883868572686,0.0360637436796884
URI,0.09816152728184742,0.3133074006177438,0.2957230347509942,0.5005219089332174
USB,0.003928431174517851,0.062677198202519,0.05173484980766356,0.055590609587977284
V,0.010415656467203936,0.10205712354952953,0.0891536409561978,0.081562017551998
VFC,0.015270910196713307,0.12357552426234455,0.10276422495044422,0.1224522766971185
VLO,0.01136502832177142,0.10660688684025728,0.08827873412400992,0.0845649872035044
VMC,0.02003027988268637,0.14152837129949022,0.11757338592962116,0.10442658144183578
VNO,0.011702813098156668,0.10817954103321324,0.09899382089172111,0.11936471380963722
VRSK,0.0020961387548320987,0.04578360792720577,0.03432698556779756,0.03475464799143992
VRSN,0.05046122234728351,0.22463575482830758,0.19555807976724493,0.15905715874584964
VRTX,0.048695343616025726,0.22067021461000513,0.17029688345506616,0.25194032112854364
VTR,0.05602187576063183,0.23668940779137504,0.21936101111739936,0.323623925208088
VTRS,0.08900301995570352,0.29833373921784895,0.27751951239163636,0.4454489820948753
VZ,0.0029563295040383923,0.05437213904232932,0.05000623350533273,0.051597808334053016
WAB,0.04651696666039697,0.21567792344233327,0.18077937326474056,0.2502066738780044
WAT,0.0017689908740000943,0.042059373200275994,0.03237570607815779,0.03491671680348509
WBA,0.005716010595299944,0.07560430275652269,0.06454378065163789,0.07076761568398264
WDC,0.15898284978425758,0.39872653508922323,0.3561866505712544,0.6988294451135183
WEC,0.01692776428234662,0.13010674187891502,0.10481354581224787,0.09193419795644864
WELL,0.008364594590373049,0.09145815759336642,0.07955071798894195,0.09469860827509977
WFC,0.008286711241108436,0.09103137503689833,0.07403297899716253,0.08335706647787368
WHR,0.02688983439833636,0.16398120135654684,0.14535167844952848,0.18833395212218715
WM,0.006783044135906982,0.08235923831548579,0.06374178649809499,0.06116592792554437
WMB,0.20050749251597821,0.44778062990261003,0.37624420124953106,0.9407824357851862
WMT,0.02551907939819353,0.15974692296940662,0.15038260638955053,0.19176092005483075
WRB,0.0074466628832458226,0.08629404894455829,0.0776113865342028,0.0723000942355797
WST,0.016868247039736304,0.12987781581061603,0.09754319991042018,0.08647139609495068
WU,0.011937138614081124,0.10925721309863767,0.10020589396793073,0.1195649604833697
WY,0.011683035581758087,0.1080880917666608,0.08231532367658383,0.10126407350989577
WYNN,0.09223832273518884,0.30370762706127225,0.2816484782487951,0.5226514231454006
XEL,0.015409404040834683,0.12413462063757509,0.1009458523479283,0.08813253079683286
XOM,0.005457283026007756,0.07387342570916659,0.06224790749488628,0.06972460105849547
XRAY,0.014893063818534986,0.12203714114373126,0.10649866503528814,0.09341348203681915
XRX,0.023740640003267574,0.15407997924217012,0.14461500073926073,0.18970027276770413
XYL,0.008065233016160567,0.08980664238329238,0.06618468251536803,0.06271512070532423
YUM,0.013859370010975985,0.1177258255905474,0.10317633327775624,0.1300201138026635
ZBH,0.012895442556911284,0.11355810211918516,0.10018189227853246,0.11792461003835314
ZBRA,0.08341650000324304,0.2888191475703144,0.26298401093416973,0.46715946737010833
ZION,0.014523225030575742,0.12051234389296286,0.09414446772778848,0.12200274306435314
ZTS,0.0058686940382073945,0.07660740198053576,0.06063918560492335,0.06939886353869647
^GSPC,0.007070046507794169,0.08408356859573794,0.07533565679051434,0.07802643409541955
