,mse,rmse,mae,mape
ROK,0.039024759730984154,0.19754685452060267,0.16518786677644645,0.13862028527865145
ROL,0.015868604351677713,0.12597064877056763,0.08988025279023161,0.0774158903285509
ROP,0.0052717113486431665,0.07260655169227613,0.06566010128722093,0.07285871305303598
ROST,0.019411353275664043,0.1393246326952418,0.11694994967396809,0.10373399416017454
RSG,0.02711256055629247,0.16465892188488443,0.14101394960391606,0.11812042938973281
RTX,0.009772048316415724,0.09885367123387843,0.08516382433194787,0.07882656003704111
SBAC,0.004527243484066392,0.06728479385467709,0.05995469790062837,0.06343943221977927
SBUX,0.009191242422670904,0.09587096756928504,0.08509243546741262,0.0949062116337394
SCHW,0.02186993020589654,0.1478848545521026,0.12304386255548898,0.13372017405478526
SEE,0.004260118793622072,0.06526958551746803,0.05315304923505536,0.052690169098352606
SHW,0.006327363241271324,0.07954472478594243,0.0694767584840523,0.06728012043722988
SJM,0.012827616042231565,0.11325906604873433,0.08614051839698413,0.07747699302809857
SLB,0.009812968382920385,0.09906042793628737,0.0820496176307497,0.07719027394341055
SLG,0.009543808261899172,0.0976924166038448,0.08208286413632808,0.09761808459566854
SNA,0.007211417702997504,0.08492006655083063,0.07818301595771096,0.08643042568634383
SNPS,0.027207677821337373,0.16494750019729723,0.13649153402933062,0.12308331903180321
SO,0.008133616468965635,0.09018656479191141,0.08074749118223508,0.0765097436523234
SPG,0.0075889227465886855,0.0871144232982615,0.07375177263051376,0.06947424559970537
SPGI,0.03792539737523497,0.19474444119212997,0.16827809805391858,0.14251613121972675
SRE,0.007327478129619339,0.08560069000667775,0.07284611522315673,0.06843762707437757
STE,0.007671643442801097,0.0875879183609309,0.07661006003478754,0.0868706883343358
STT,0.014260476680486397,0.11941723778620236,0.10518830142895842,0.11709961466569103
STX,0.03318622624919241,0.1821708710227637,0.1400487081819366,0.1851415497897104
STZ,0.006926203231080491,0.08322381408635686,0.0683487607391839,0.06484359460378482
SWK,0.012185466272031065,0.11038779947091555,0.09595042493712692,0.08896566248598899
SWKS,0.01097060750857736,0.10474066788300215,0.08426163808160893,0.10617985344827756
SYF,0.01243106589416444,0.11149468998191994,0.09793875798286725,0.11069756717025955
SYK,0.03224155918315966,0.17955934724530398,0.16698176093468037,0.14277953704147345
SYY,0.04506839458709637,0.21229318073620823,0.1972370093262479,0.16525639789628707
T,0.03244983187184278,0.18013836868319524,0.16681126202616822,0.146469568158454
TAP,0.0060443134136786165,0.07774518257537644,0.06197889943571102,0.05756758072979431
TDG,0.020989452847846264,0.14487737175917523,0.12774139031257337,0.11229263399829548
TDY,0.040971704458849005,0.20241468439530025,0.16035693047820473,0.13286729814362785
TEL,0.005619315729611507,0.07496209528562757,0.061670575755019205,0.06592935375163723
TER,0.01602729154037517,0.12659893972847944,0.08816997764506365,0.08078652209666101
TFC,0.016453423476986664,0.12827089879230855,0.09437660748246943,0.08824405369016178
TFX,0.049301745552012305,0.22203996386239191,0.19636135675774796,0.159115092824259
TGT,0.0045586613607081035,0.06751785956847346,0.05592124442316136,0.05742541163349431
TJX,0.005036171333365124,0.07096598715839246,0.06280061894876167,0.05887236865382923
TMO,0.004880883310070094,0.06986331877366043,0.0573160878170073,0.054508549725606203
TMUS,0.055628276236580086,0.235856473806805,0.17552395312222213,0.13784307606049195
TPR,0.025779103215388392,0.16055872201592908,0.14881403386386585,0.1402817043354764
TROW,0.002676583665450777,0.05173570977043591,0.04033423647058365,0.0433305239069518
TRV,0.0021359069748692343,0.04621587362442946,0.03835005333679024,0.03784368660432085
TSCO,0.01630817038113981,0.12770344702136982,0.09392843346850076,0.11436656561100056
TSLA,0.012900009323271462,0.1135782079594121,0.09122355610291762,0.10947125780842905
TSN,0.07383244473269941,0.2717212629381429,0.25496449084732487,0.21135014954376058
TT,0.047107211010766085,0.21704195679814095,0.1903055780460057,0.15932216040371236
TTWO,0.05294230601069605,0.23009195120798132,0.17587369703483394,0.13798001216673378
TXN,0.04280649646427516,0.20689730898268147,0.1688720969530275,0.13838545452433013
TXT,0.011801063718612918,0.10863270096344341,0.09383287303145918,0.10311838197973824
TYL,0.02472751047670147,0.15724983458401942,0.13645618544866167,0.1745542773470393
UAA,0.026827623456445404,0.16379140226655794,0.12184124424924087,0.1805555728295281
UAL,0.02890371087836534,0.1700109139977941,0.1433628775597168,0.1623780045358741
UDR,0.003175069141149696,0.05634775187307561,0.04308525700231747,0.04585440835797165
UHS,0.005516773528945506,0.07427498588990446,0.060758004500305586,0.06182176711434389
ULTA,0.09547935920279063,0.308997344976928,0.27724221827989814,0.2116649642184787
UNH,0.0467424351648228,0.21619998881781377,0.18909149942396603,0.15315414004444025
UNM,0.022046838356811465,0.148481777861162,0.10555616759350034,0.1000729994296902
UNP,0.02971097993865964,0.17236873248550516,0.1370651069976287,0.11938749495416098
UPS,0.009471485272199872,0.09732155605106133,0.08134335309417502,0.0748597181618193
URI,0.06395805180452936,0.25289929182290993,0.18365211791895153,0.171255533790281
USB,0.010071995780836736,0.10035933330207378,0.06809580947080386,0.06254181079290315
V,0.0021433370306041056,0.046296188078546005,0.03737792736919452,0.03839836779931395
VFC,0.008495746002293712,0.09217237114392637,0.07121255184576708,0.08522283311689274
VLO,0.03289177752293476,0.18136090406406438,0.1621682768455567,0.20808516032805446
VMC,0.035949974631069075,0.18960478535909656,0.17015394445724505,0.14937297235905783
VNO,0.004307008510707853,0.06562780287887027,0.05401589491087464,0.05530351489894091
VRSK,0.0036593442097123527,0.06049251366667079,0.05075540673882491,0.04907905909191215
VRSN,0.005941193917596627,0.07707914061272755,0.06302579408038798,0.07350081669972629
VRTX,0.0689790701131233,0.26263866835087957,0.2555652524637622,0.4026082733887349
VTR,0.04856650682998742,0.22037809970590866,0.19516244137977842,0.16111439911353814
VTRS,0.050273095799310365,0.22421662694659905,0.20517954175231845,0.2818101507456261
VZ,0.014231273112064948,0.11929489977390043,0.10907600011120439,0.10318529574769277
WAB,0.007428468132219778,0.08618856149292538,0.071168421219292,0.07160855901354396
WAT,0.00954632364865477,0.09770528976803032,0.07056857566484313,0.06451433993284204
WBA,0.002142444656928755,0.04628654941696081,0.03898770745063799,0.04156517973488844
WDC,0.03413974596611313,0.18476944002218856,0.16142058100645687,0.2177935774439645
WEC,0.020427696259179385,0.14292549198508775,0.13265537217762105,0.12206100874949552
WELL,0.012145580093434106,0.11020698749822584,0.09075810859650985,0.08515767405285968
WFC,0.010580889264017011,0.10286344960196994,0.09376497812247915,0.10704217777256197
WHR,0.021700985767713125,0.1473125445022016,0.13053846655517506,0.12137570655571674
WM,0.04132866562567344,0.20329452925662667,0.18312200231421716,0.14863544277196214
WMB,0.028304908979373336,0.16824062820666516,0.1478203102324192,0.2568860695103173
WMT,0.014665731155185213,0.12110215173639655,0.11529979156785657,0.10800611747121874
WRB,0.011574052050308002,0.10758276837072005,0.07247849509857239,0.06454118165997037
WST,0.05541355018370378,0.2354008287659663,0.21224578800706315,0.1719692600752246
WU,0.011206951144085554,0.1058628884174504,0.08806704682832554,0.08119948571527327
WY,0.004692925756019634,0.0685049323481137,0.05611211717967739,0.060497347350771856
WYNN,0.16583973871626345,0.4072342553325585,0.3942647795792094,0.2947963945151077
XEL,0.01632116487216101,0.1277543144952882,0.11850874700993982,0.10962192113785055
XOM,0.010913637011499153,0.10446835411501013,0.09645614282188758,0.08897585594995565
XRAY,0.0021557157285101228,0.04642968585409687,0.035876738594800464,0.038015206599694866
XRX,0.009874200566388928,0.09936901210331583,0.07795209424326958,0.08077384821584271
XYL,0.07774581186692421,0.27882935976493617,0.25134209714431793,0.19387732631111254
YUM,0.02994547246457284,0.17304760173019687,0.15745279662292055,0.13530936910273972
ZBH,0.02118718411417109,0.14555818119972197,0.1240327332051829,0.11013373733856784
ZBRA,0.020802373489519643,0.14423027937822086,0.11660708890038173,0.1568524315747942
ZION,0.05686439842076544,0.2384625723688425,0.16831268746423067,0.14860841540288855
ZTS,0.007203595850346992,0.08487399984887593,0.0656356793275499,0.06413484845590632
^GSPC,0.005936504965092005,0.07704871812750687,0.06496394955513286,0.0636294467240547
