,mse,rmse,mae,mape
ROST,0.005620292769440261,0.07496861189484744,0.05778933819499358,0.05682973956909642
RSG,0.018041714729308295,0.13431945030154158,0.11833663207898175,0.10627155057512255
RTX,0.010725557416454432,0.10356426708307472,0.09263681749281932,0.114252125968521
SBAC,0.022085137541970654,0.14861069121019072,0.13262163481314987,0.16850373080752765
SBUX,0.005164711491085579,0.07186592719144155,0.058914945981612656,0.05851586049066142
SCHW,0.02810510860991638,0.16764578315578468,0.14402144544220244,0.18704752974176594
SEE,0.01609096222599508,0.12685015658640347,0.1148192871699177,0.13991627697670514
SHW,0.004094666178439915,0.06398957867059225,0.04684033611944855,0.05248985984721827
SJM,0.030771326439931482,0.17541757734027535,0.14931410403304737,0.13036235937116628
SLB,0.01705465816483888,0.13059348438891918,0.1196962759485518,0.1480771314008612
SLG,0.014536574343600332,0.12056771683829935,0.09608518824253731,0.11506862424173066
SNA,0.0036002744509463372,0.060002287047631254,0.05314524084508212,0.05728599386106183
SNPS,0.0077653293508333976,0.08812110615983777,0.06780663347129803,0.07696224047725676
SO,0.016167191641573687,0.12715027188949965,0.11246057231920903,0.10228835088655369
SPG,0.01042368295093267,0.1020964394625624,0.08580238871844537,0.07985083378098702
SPGI,0.008905630598420644,0.09436964871408944,0.07699250979877117,0.08537696872491866
SRE,0.003071485373175533,0.05542098314876355,0.04444870052235746,0.04722742329589499
STE,0.004289077771365466,0.06549105107849061,0.048799820548373445,0.04691538416051554
STT,0.046842053830866794,0.21643025165366045,0.19303634480180307,0.25820959026023327
STX,0.12457293139441018,0.3529489076260333,0.3198647906490531,0.6092565931143974
STZ,0.04440076232388177,0.21071488396380966,0.19845550326119146,0.1699645237801734
SWK,0.004817917800300261,0.06941122243773164,0.05442922395556008,0.05483566642185998
SWKS,0.07475755514195795,0.27341827872685825,0.2542964414499281,0.405653578225872
SYF,0.025409088740332656,0.1594022858692204,0.14009234045755362,0.17869715239778255
SYK,0.0075642763118162785,0.08697284812984038,0.07019198455793078,0.06707058025856728
SYY,0.0437510947863162,0.20916762365699954,0.1860785323677222,0.1611589107824778
T,0.019045420438224738,0.13800514641934458,0.10524102221254612,0.08973118539691315
TAP,0.07845944754914415,0.28010613622186886,0.2654575950650773,0.20755995142055075
TDG,0.006363632842356619,0.07977238145095468,0.06375660047356375,0.06397364493753394
TDY,0.023385378923123937,0.152922787455382,0.13814507428134354,0.17419677951130175
TEL,0.007101573414392501,0.08427083371126988,0.07061912861112889,0.08217216814306685
TER,0.0024775254099252326,0.04977474670880036,0.04116216873753141,0.044411438967691196
TFC,0.017568872611951877,0.13254762393929165,0.11741713807981378,0.1383856157524548
TFX,0.02244886494242952,0.149829452853668,0.10929104435237848,0.09239058646357512
TGT,0.010166881591281514,0.10083095552101802,0.08251097871842517,0.09539114362744693
TJX,0.00624287900020716,0.07901189151138681,0.0697728020616756,0.06972474721273829
TMO,0.004034356732624588,0.06351658627968436,0.050525649000274335,0.04904187135153229
TMUS,0.004467125672911646,0.0668365594036052,0.054893746273379826,0.05725442341292913
TPR,0.018149300567246073,0.13471933998964689,0.11288983212542827,0.1055811439838389
TROW,0.006964897260201188,0.08345596000407154,0.07159741782615446,0.08040961851521054
TRV,0.007978691951979712,0.08932352406829744,0.07975270931742005,0.07471205212175368
TSCO,0.0021972838296819876,0.04687519418287232,0.03639114477066947,0.03945715825695376
TSLA,0.030070548978560176,0.17340861852445563,0.15108226828712595,0.20471769659187353
TSN,0.1603279531625123,0.40040973160315707,0.34147924154124887,0.23940718799659355
TT,0.014677699323441928,0.12115155518375292,0.10069976860887508,0.1263891222642321
TTWO,0.03625005208901399,0.19039446443900093,0.1720251859210294,0.15037097181146816
TXN,0.0190273892527716,0.1379398030039611,0.10900083176347648,0.09854846372480242
TXT,0.02455171755371516,0.15668987699821313,0.1374737102797264,0.1726719254180604
TYL,0.032751521492864824,0.1809738143844706,0.15464165390833318,0.1373981892762289
UAA,0.01550585445733824,0.12452250582661048,0.11110766635263537,0.13708610266409754
UAL,0.021069676290863704,0.14515397442324376,0.11813253930450913,0.14655384988884196
UDR,0.006371472995988549,0.0798215071017113,0.07108533595326805,0.06850714721670444
UHS,0.01700066652509376,0.1303866040860554,0.1168457038627516,0.14303052368909044
ULTA,0.06637385930012991,0.25763124674644944,0.19092491257123753,0.14896124281030737
UNH,0.005830485187196298,0.07635761381287591,0.06178152517043919,0.05905591581750983
UNM,0.014915709600983986,0.12212988823782647,0.10043502599566315,0.11983605537546892
UNP,0.0208302039158277,0.14432672627004223,0.127812007857435,0.15960717816861122
UPS,0.0030525771080958898,0.055250132199804645,0.04633002109700866,0.0459970874064966
URI,0.029290221437944155,0.17114386181789915,0.14650176887297667,0.25563892529414384
USB,0.006540858534628223,0.08087557440060765,0.06989007890060557,0.07749791651410451
V,0.0047133535470025335,0.06865386767693815,0.05728213604078918,0.056061059026303435
VFC,0.018549461822016725,0.1361964089909008,0.12430913491561563,0.15118460911839895
VLO,0.013100502384501955,0.11445742607844174,0.09396446048470548,0.11226302556317065
VMC,0.025152984900734608,0.15859692588677313,0.13328770874422227,0.11958132028150749
VNO,0.0032108842181619982,0.05666466463469098,0.0456912992848246,0.04933180484120255
VRSK,0.002695086460176321,0.05191422213783349,0.03901117008769947,0.04032965058925883
VRSN,0.050955258603689206,0.22573271496105568,0.2117912604197721,0.1799806428037528
VRTX,0.06949966677506327,0.26362789453140817,0.22913028852649123,0.35831942559959334
VTR,0.030970346309245365,0.17598393764558562,0.154773144175126,0.2100161787338581
VTRS,0.07821158885990963,0.279663349153781,0.27158404265301894,0.43970240324661825
VZ,0.008613724087382904,0.09281015077771884,0.07566433895752209,0.06949577019976691
WAB,0.060369480649288924,0.24570201596504845,0.22505299209634663,0.31552273293152977
WAT,0.004415421452999326,0.066448637706121,0.04920131855019435,0.05039252352005701
WBA,0.010745540602737925,0.10366069941273755,0.09396047143443634,0.11106268491156923
WDC,0.12652049263871584,0.3556971923402205,0.3220566503556832,0.6518037275274128
WEC,0.035864926409680316,0.18938037493277998,0.16642045787699195,0.14348859321355542
WELL,0.005563223472310477,0.07458701946257457,0.054723581207936765,0.05432993546078441
WFC,0.017391330520353444,0.13187619391062758,0.11385223090766124,0.13308490064077524
WHR,0.013765834675822167,0.11732789385232383,0.09206010923677935,0.11415269900702664
WM,0.03208805066687588,0.17913137823082778,0.15441942875331616,0.13339549905932993
WMB,0.23014465112803636,0.4797339378530941,0.4428037688494703,1.2143050738135872
WMT,0.010104714874335504,0.10052221085081398,0.08382526160324162,0.09854659581205712
WRB,0.0019155770748356636,0.043767306003861646,0.03502296842554913,0.0375893155994069
WST,0.025631544816078492,0.16009854720164857,0.12454063502751404,0.10649545231722848
WU,0.005581756215863292,0.07471115188419525,0.06226108229792815,0.07328636979030825
WY,0.008084712498126749,0.08991502932283763,0.06286484827113965,0.07480821760681662
WYNN,0.05287710058362027,0.22995021327152596,0.19297428724488944,0.3020422170712241
XEL,0.029615598633191527,0.1720918319769754,0.1515162769032325,0.1319833742014407
XOM,0.004052533973738458,0.0636595159716005,0.052032977106989856,0.05138059517271665
XRAY,0.011025233173502477,0.10500111034414102,0.09763261062670271,0.09195215128545259
XRX,0.011439281358130313,0.10695457614394212,0.08823393823272663,0.10344246115602089
XYL,0.024675483754173076,0.15708432052300153,0.11853433410013155,0.1012606696496236
YUM,0.018692436824868423,0.1367202868080243,0.12063684777471093,0.14774031050032863
ZBH,0.006941526626976244,0.0833158245891874,0.07127902185742122,0.07632008783895812
ZBRA,0.1528765287571595,0.3909942822563516,0.3741515829068196,0.7248821588610715
ZION,0.03135557909416278,0.17707506626897754,0.15165137097331627,0.19945851670237424
ZTS,0.007521175812801441,0.08672471281475333,0.07210795805552603,0.08590457239114863
^GSPC,0.004577877877275495,0.06766001682881474,0.059293984447633306,0.06121532220151455
