,mse,rmse,mae,mape
ROK,0.05390109741578788,0.2321660987650606,0.19579603953464497,0.15977584687499313
ROL,0.02224393781325008,0.14914401702130087,0.1055276523387335,0.08880500892693875
ROP,0.0037966728298969607,0.06161714720673914,0.05393145114412896,0.05859031593918205
ROST,0.017684557736493123,0.13298329871263204,0.11081565941245727,0.09730233022419685
RSG,0.029235825086655093,0.1709848680049059,0.1446079647664282,0.12207425974473202
RTX,0.015923123436616494,0.12618685920735365,0.11353232135551959,0.10225964265512064
SBAC,0.005004389612300289,0.07074171055537383,0.06073799147112056,0.06204327670813574
SBUX,0.0068059734662509076,0.08249832402086062,0.07378107406434997,0.08160890791002005
SCHW,0.025835734507743024,0.16073498221526958,0.11950031758591691,0.11722136437214702
SEE,0.0062048550726864155,0.0787709024493589,0.06626781131096131,0.06267822188053586
SHW,0.008131203671808624,0.09017318710020526,0.07829108268752946,0.07456445777174778
SJM,0.011085107809123246,0.10528583859723607,0.0806254841074195,0.07225618252764768
SLB,0.013425070506226704,0.11586660651899107,0.1018425708840178,0.09546543322415262
SLG,0.004418837912032392,0.06647434025270497,0.05727441219024431,0.06465241872668967
SNA,0.003995195418099263,0.06320755823554065,0.05514115710970586,0.05994372394522431
SNPS,0.047350905813271484,0.21760263282706735,0.18655790055653826,0.16073675637590845
SO,0.006165857415664978,0.07852297380808357,0.06793853493002797,0.06412789302138257
SPG,0.007798316233416097,0.08830807569761724,0.07214918935183909,0.0676808645362564
SPGI,0.050631145535932676,0.2250136563320828,0.1988032441112407,0.1667256431428499
SRE,0.009828633417184719,0.09913946447900916,0.08669828657733569,0.07985726923365763
STE,0.004610819632364217,0.06790301637161796,0.05535098029776731,0.06262930147143952
STT,0.0185181266423916,0.136081323635507,0.11717779043207968,0.12022433387769821
STX,0.04514665949751172,0.21247743291350193,0.16800208918467305,0.19835332132698652
STZ,0.007145832666268219,0.08453302707384977,0.07182709161536854,0.06832317801107374
SWK,0.018483484515954593,0.13595397940463014,0.12130415840719327,0.1107594910675721
SWKS,0.009984686737874771,0.09992340435490962,0.07472299599485702,0.08785307928358518
SYF,0.013652605650600093,0.11684436507850986,0.09343918112573184,0.09573022087076104
SYK,0.035770388750757276,0.18913061293919944,0.17578654138507105,0.14881200973728792
SYY,0.039972973826358366,0.19993242314931906,0.18608976632077046,0.15916731100772688
T,0.027565160085590176,0.16602758832673012,0.1519875086057947,0.13246035413121446
TAP,0.008249716672538822,0.09082795094319161,0.07507044336259051,0.06944038576839043
TDG,0.02752919515377317,0.1659192428676468,0.14409205903943964,0.1245244261478354
TDY,0.0570796529976862,0.23891348433624712,0.19612490956505152,0.16008368364000966
TEL,0.007212861066777126,0.08492856449262007,0.0605339302845339,0.06067923305438093
TER,0.025697344637004394,0.1603039133552403,0.11029619917771376,0.09615881137359805
TFC,0.02375627697646044,0.15413071392963973,0.1122567840397615,0.10007778666160365
TFX,0.051508828254163135,0.22695556449261856,0.20387503539326138,0.16430859181029311
TGT,0.004374930069716501,0.06614325415124736,0.054739644500250456,0.05456444251626286
TJX,0.004573730661458689,0.06762936242090922,0.058097939433994515,0.05435767440786859
TMO,0.00699125512899953,0.08361372572131641,0.0718634401552495,0.06778071396938574
TMUS,0.07470559013492772,0.27332323380007,0.20953915589944025,0.16087376216765803
TPR,0.019354681872679802,0.1391211050584339,0.12650092015109887,0.11854466645274994
TROW,0.0017833184897479383,0.04222935578182478,0.03706283382502151,0.03886376398313056
TRV,0.0025748369055683933,0.05074285078282845,0.042560709526723015,0.04139570204535745
TSCO,0.015026308434840664,0.12258184382216097,0.0986000604950236,0.11743951312521754
TSLA,0.01132098339916484,0.10640010995842457,0.08486564067751812,0.09220757613779203
TSN,0.03916589071174002,0.1979037410251257,0.17927187691000196,0.16426710248368714
TT,0.06762236360909275,0.26004300338423403,0.23319307508302586,0.18974579051496165
TTWO,0.07002295390342268,0.26461850635097817,0.20226881404980734,0.15403458009923715
TXN,0.05589104816478752,0.23641287647839218,0.20137522732717414,0.16407653350502716
TXT,0.012054581715583771,0.10979335915975871,0.08202179901848648,0.08325202047123731
TYL,0.016162653531803295,0.12713242517864312,0.10075199010631639,0.1299580501524571
UAA,0.03052025854836995,0.17470048239306596,0.1284720287799159,0.19761246749018319
UAL,0.03224287170417618,0.17956300204712602,0.1482918915069205,0.15779780400766436
UDR,0.0030653371806206404,0.055365487269784235,0.04250119783924123,0.04500218183414636
UHS,0.006747125601054424,0.08214088872817499,0.0673156259139988,0.06703385342894616
ULTA,0.11182594230360182,0.33440386107759257,0.30524455750185325,0.2297475998343545
UNH,0.05149232087042807,0.22691919458350823,0.20055194405673185,0.16182918956178513
UNM,0.03894945790424684,0.19735617017019466,0.14286682665498165,0.1263139866300951
UNP,0.04263015967338755,0.2064707235260911,0.17263369930330105,0.14601853332890982
UPS,0.01185990449913866,0.10890318865459661,0.09674505545302041,0.08911204658149713
URI,0.10922873439697867,0.33049770709791415,0.23485965926368896,0.19236523422505572
USB,0.01531560624895859,0.12375623721234656,0.08438642141178057,0.07504612138297585
V,0.0035824133509289365,0.05985326516514313,0.04758524564166133,0.04696471874252723
VFC,0.008137230255232612,0.09020659762585335,0.07283430694993938,0.08451904973208427
VLO,0.023002566226721956,0.151665969244,0.1297120373699208,0.1671024418496248
VMC,0.04583637991928043,0.21409432481801202,0.19887293715960583,0.17286379739272736
VNO,0.0052978559466038706,0.07278637198407316,0.05566481882999726,0.05435905879484486
VRSK,0.005267554736003756,0.07257792182202351,0.06209602558041909,0.059288447289623326
VRSN,0.004819470737240317,0.06942240803400813,0.05310952109317013,0.06182625206250079
VRTX,0.044804313699825155,0.21167029479788882,0.20301215220243946,0.3206097864276072
VTR,0.04839915887424913,0.21999808834226067,0.1955843141751172,0.16082057282103507
VTRS,0.04922525453386428,0.2218676509405197,0.20497870576623178,0.28189965750215545
VZ,0.00934980654611764,0.09669439769768277,0.08645785272301774,0.08208492411566089
WAB,0.012314382669524972,0.11097018820171917,0.09418460409997682,0.09307210005049733
WAT,0.012760107600567422,0.11296064624712193,0.08684971510666269,0.07889075720551178
WBA,0.001624135167117478,0.040300560382176796,0.03266528810147475,0.034571587420945654
WDC,0.03689133892924096,0.1920711819332639,0.15830239079275515,0.18352683940551096
WEC,0.014643659485605233,0.1210109891109284,0.10868407722293986,0.10090004277046598
WELL,0.012596463695144661,0.11223396854404045,0.09427693135254446,0.08780381492607192
WFC,0.007444730824493282,0.08628285359498307,0.07862416536922165,0.08759102309370435
WHR,0.028428942590364725,0.16860884493514783,0.15480248182448597,0.1435772915843078
WM,0.04183014740384621,0.20452419759981022,0.18512507012126167,0.15351724692787866
WMB,0.03216993496837353,0.17935979195007318,0.16068511817870257,0.2165232269668119
WMT,0.01079987865878833,0.10392246464931598,0.09591297512959165,0.08940225398336682
WRB,0.016738335210809738,0.12937671819461855,0.09490837580658158,0.0839774301415409
WST,0.06963373852218804,0.26388205418744953,0.2438581907843925,0.19607095331814692
WU,0.01456108038437199,0.12066930174809162,0.10601955622700102,0.09536491665322074
WY,0.009006830213083506,0.0949043213614823,0.0855611556936449,0.08635347785426917
WYNN,0.13050556176718142,0.36125553527549087,0.35335790958789254,0.2928739726135948
XEL,0.012649812625406888,0.11247138580726605,0.10132716712132205,0.09403259995963287
XOM,0.010278664864281344,0.10138375049425496,0.09362765451296402,0.08657649282250202
XRAY,0.0017083630113345007,0.041332348243651736,0.031735723240116566,0.033341211165048595
XRX,0.013281788131276312,0.11524664043379447,0.0802618764841536,0.07866388633211571
XYL,0.0813151298021075,0.28515807861974996,0.26138122109496326,0.20133670708929785
YUM,0.03482656959200002,0.1866187814556724,0.17102068562684278,0.14550859997553314
ZBH,0.028500465414574974,0.16882080859471968,0.14591275024212672,0.12454862149727464
ZBRA,0.020158699165207263,0.1419813338619104,0.11215640964126164,0.14166410400850796
ZION,0.0883969020914815,0.2973161652037802,0.2106514369477098,0.17024713834016492
ZTS,0.010485963878677125,0.10240099549651421,0.08233938941028292,0.07829379534071744
^GSPC,0.009591213741749826,0.09793474226110888,0.08638367703639827,0.08418647797079916
