,mse,rmse,mae,mape
ROK,0.004470120076050812,0.06685895658811025,0.05212204775469808,0.0569004981996197
ROL,0.004472600694817896,0.06687750514797854,0.05747904016427813,0.06403667186649399
ROP,0.0035527950302574143,0.05960532719696633,0.04610780766229829,0.04640879044120772
ROST,0.012102256220392509,0.11001025506920938,0.08556175885407072,0.07967283816323165
RSG,0.015433247966703383,0.12423062410977168,0.10486057519589448,0.09135633365870925
RTX,0.004007854776867588,0.06330762021169006,0.05154846222259564,0.05139941378785952
SBAC,0.019044250916673108,0.1380009091153863,0.12524555985722272,0.15868359204141236
SBUX,0.0037176097806682564,0.06097220498447023,0.05146926095543667,0.057234043626282545
SCHW,0.013330198233834903,0.11545647766078308,0.09585757742889295,0.12400604993257187
SEE,0.01801897559978953,0.13423477790717847,0.12664270968206218,0.15478058474109396
SHW,0.0050777801802622145,0.07125854461229345,0.06414792797430223,0.06417212683077653
SJM,0.02323211166104887,0.1524208373584428,0.12547323423442702,0.10636330749515908
SLB,0.004413289284346273,0.06643259203392769,0.05017728641644038,0.05791984474079577
SLG,0.012681918290040946,0.11261402350524977,0.09014388753727524,0.10791968475802559
SNA,0.0048400640494775495,0.069570568845436,0.06213233304575542,0.06758041577338043
SNPS,0.010713304722981567,0.10350509515469065,0.08647329729802163,0.09006697718724739
SO,0.013330495379732644,0.11545776448438903,0.09936423512551358,0.08741408010973993
SPG,0.005151332013428694,0.07177278044933674,0.056023613614222804,0.053598785859616166
SPGI,0.01921190852976196,0.13860702914990264,0.10442556847982008,0.09637797442846832
SRE,0.003566982228379428,0.05972421810605333,0.05028931918089025,0.05051811992778758
STE,0.0038767900716326943,0.062263874531165296,0.04742768051756111,0.045103604262751625
STT,0.027577833028870232,0.16606574911422955,0.14057792874887326,0.1874374866761004
STX,0.11627634203116663,0.3409931700652766,0.31972963623164413,0.5660465420331556
STZ,0.02648920699236606,0.16275505212547492,0.14589674102166764,0.1260129760597227
SWK,0.010732946694011373,0.10359993578188827,0.08670987438036765,0.08115776803213132
SWKS,0.040536654194331924,0.2013371654571801,0.1838343053747778,0.2579280496194935
SYF,0.02709881097165166,0.16461716487551248,0.15259401007944426,0.19335933757298357
SYK,0.00911297174013111,0.09546188632187774,0.08226183746688709,0.07759875533030078
SYY,0.030238058052185476,0.17389093723419136,0.14565603322792325,0.12214043039727596
T,0.032315408451281113,0.17976486990310736,0.1511959731889248,0.12397706489963005
TAP,0.04384049499652587,0.20938121930231915,0.19599099716318347,0.17390958411998103
TDG,0.013134797799383138,0.1146071454988001,0.09207910431700796,0.08666670610692472
TDY,0.009084073376957678,0.09531040539709018,0.08087351547206717,0.09520484237628633
TEL,0.004453180082845227,0.06673215179240984,0.05712606447742405,0.06037154593614867
TER,0.0072243977986489,0.08499645756529445,0.07181016616906939,0.06676825099331546
TFC,0.007347287485525816,0.08571631983190725,0.06937703021121792,0.08110784110879868
TFX,0.038445643645891585,0.19607560696295595,0.1553044972365003,0.1267030295052214
TGT,0.009979238968699771,0.09989614090994592,0.0872631151381023,0.09911700652197507
TJX,0.0018141370436069385,0.042592687677662916,0.03678668376144342,0.03710747598938914
TMO,0.009696652445319635,0.09847158191742243,0.0847505965114365,0.07920641523089532
TMUS,0.00747084289144088,0.08643403780595281,0.07708545245333395,0.08186716610252281
TPR,0.047446882442430866,0.21782305305552685,0.19176009793150056,0.15864796354380503
TROW,0.00332024980111883,0.057621608803632256,0.046904933563844974,0.05119841150730425
TRV,0.005043553437879567,0.07101797968035677,0.06222264087782539,0.06039267474360329
TSCO,0.008355210626021894,0.09140684124299392,0.0596678432198601,0.0714724209025645
TSLA,0.026063688009248506,0.161442522308246,0.14288080021969418,0.18885438645090527
TSN,0.18764099660522804,0.43317548015236046,0.39026420061483885,0.27420256554693834
TT,0.011046905570718853,0.10510426047843567,0.09228769444680025,0.09024619812206153
TTWO,0.047323531050499267,0.2175397229254907,0.18730977226388937,0.15795429655570178
TXN,0.03713289517835097,0.19269897555086007,0.16033505622165578,0.14460765780403084
TXT,0.012080939019697253,0.10991332503248755,0.09269806927755579,0.11157981827935529
TYL,0.010519474296339643,0.10256448847598101,0.08656715712481297,0.10135171412703106
UAA,0.04659269750112941,0.2158534167001519,0.20470405839369368,0.2712958343742339
UAL,0.028336415896766852,0.1683342386348269,0.13693389437340103,0.17786798876950533
UDR,0.00201606760111605,0.04490064143323623,0.03864909427907733,0.03817275433657346
UHS,0.01641371103541881,0.12811600616401844,0.1176237990484179,0.14460396200216533
ULTA,0.08582702363719466,0.2929624952740447,0.23339566896190025,0.17349056298242788
UNH,0.009051849977079664,0.09514121071901316,0.08060023838968558,0.0747988775355639
UNM,0.007935304341987862,0.08908032522385548,0.07198733364472594,0.08496033536927017
UNP,0.012768791243806253,0.11299907629625232,0.09682923472282659,0.1154475556599019
UPS,0.0028386378783928083,0.05327886896690665,0.04194102210595902,0.04323854584577579
URI,0.01821585695015362,0.13496613260427084,0.11429070123796675,0.1354781497954572
USB,0.0033933516527324273,0.058252481944827274,0.04823682062438946,0.05313033828503098
V,0.0031399036835361898,0.05603484347739529,0.046249174792068186,0.04566153625926915
VFC,0.02939159997084154,0.17143978526246917,0.16422979012627872,0.20456229483939742
VLO,0.015649037494457615,0.12509611302697465,0.10942657027147797,0.13231930540583384
VMC,0.017396393792864888,0.131895389581535,0.11406310873518115,0.10416026108731456
VNO,0.003106982111125784,0.05574030957149219,0.04447938874550497,0.04587564150705276
VRSK,0.003060059346912189,0.05531780316419108,0.04521900070051251,0.049103768460022915
VRSN,0.015638575811610066,0.1250542914561914,0.1080555982683925,0.1011543432699859
VRTX,0.07131668858802963,0.2670518462546732,0.241898908590764,0.38684250164756434
VTR,0.01079706632320281,0.10390893283641599,0.09182346417317057,0.11040741096380768
VTRS,0.014250555674854575,0.11937569130628972,0.10181742678586438,0.13518945406281507
VZ,0.014492038632635212,0.12038288347034728,0.10331470788182313,0.09067930216888762
WAB,0.0565551463567673,0.23781325942168846,0.23040917492209906,0.3220702064306555
WAT,0.01184523484507575,0.10883581600316942,0.0790301723064336,0.07267973759776174
WBA,0.013689719225890145,0.11700307357454395,0.11142075637747574,0.13205142184529084
WDC,0.1472178686752806,0.38368980788558954,0.3698058947463998,0.6563808130978497
WEC,0.022075089784188345,0.14857688172857966,0.12689488200906776,0.10977675306234431
WELL,0.007543835016361998,0.086855253245627,0.06873200023715914,0.06731585120039003
WFC,0.01358055894397648,0.1165356552475528,0.10463721301047721,0.12358770658049402
WHR,0.0075548125024295296,0.086918424412949,0.06725073096363597,0.07903389953231772
WM,0.024971972325786407,0.15802522686516354,0.12944020278439597,0.10917151582618588
WMB,0.18964299986134753,0.43548019456841836,0.41422020581560837,1.027048920811427
WMT,0.003939231921548394,0.06276330075409031,0.05124706385062692,0.056025062115386104
WRB,0.0027706482497643205,0.05263694757263495,0.04214065542498861,0.04546426199051256
WST,0.0454943012007319,0.21329393146719364,0.17973605210079624,0.14669480843034113
WU,0.0037415733121867155,0.06116840125576861,0.04795121277629237,0.05070998649915945
WY,0.00724455603558125,0.08511495776643051,0.07220594781461781,0.07546327405278676
WYNN,0.021917087320022302,0.14804420731667384,0.1374894994418661,0.17054248357932028
XEL,0.020632615872485837,0.14364057878080913,0.12384874069793,0.10785854064560894
XOM,0.010453145657152395,0.1022406262556739,0.08795420237953772,0.08114543897107121
XRAY,0.005536449736723317,0.07440732313907897,0.06738559075423017,0.06464416795270403
XRX,0.007663738852092275,0.08754278298119311,0.074009678568706,0.08588213501324547
XYL,0.07357169395592894,0.2712410255767533,0.22459863971355062,0.1752044898177526
YUM,0.006954078512442967,0.08339111770712135,0.07023856328880215,0.07991668385742265
ZBH,0.019683980109384092,0.14029960837216934,0.11064462062478311,0.09712836225001764
ZBRA,0.060652334331354966,0.24627694640659115,0.22958994919229261,0.4204025005839974
ZION,0.019474535673479638,0.13955119373720756,0.11490073159905471,0.14515467633686716
ZTS,0.004540871457840014,0.06738598858694599,0.052776888412317195,0.05524378062375993
^GSPC,0.005077276150852802,0.07125500790016658,0.06266702003935612,0.06340646093557818
