,mse,rmse,mae,mape
RSG,0.003991193961648348,0.06317589699915901,0.051421802944426435,0.04808667864909679
RTX,0.031467211709589396,0.17738999889956986,0.1541783922692823,0.19881374645942268
SBAC,0.015295141654194797,0.12367352851032754,0.09165557050484821,0.11441477946239437
SBUX,0.05954475856249195,0.24401794721391284,0.22767273641700755,0.1921260251230797
SCHW,0.011580038527420799,0.10761058743181731,0.09004968031069824,0.09302162022926307
SEE,0.010122503293358173,0.10061065198754142,0.08133851503778666,0.07911917891405726
SHW,0.006107662467197449,0.07815153528368748,0.06095097384863155,0.06901570314648996
SJM,0.007597465727447538,0.0871634426089719,0.07428942384374537,0.06973833628235424
SLB,0.013525128175331004,0.11629758456361423,0.09772138096452389,0.11518009758029704
SLG,0.02541866424286955,0.15943231868999946,0.1313294453895165,0.16884607641366536
SNA,0.015320049718517942,0.12377418841793285,0.1114382860734831,0.10112372409190054
SNPS,0.006069991236045415,0.07791014847916422,0.06820069461879523,0.06709562522667266
SO,0.004467872409449725,0.0668421454581593,0.056799825381917315,0.0657309848428309
SPG,0.0023393322012587054,0.04836664347728407,0.040462815153619956,0.04392964891342472
SPGI,0.0045810503507466484,0.06768345699465009,0.057195705634677706,0.06553011003147814
SRE,0.01251822927879924,0.1118848929873879,0.10109852852397215,0.11760166854138117
STE,0.0036022007796387735,0.060018337028268066,0.04589594571141471,0.04478029178099207
STT,0.018923777167363504,0.1375637203893654,0.0986493281763702,0.1265220556696758
STX,0.08560179463082121,0.29257784371141504,0.2566517869686286,0.45489933707198976
STZ,0.02972352731481816,0.17240512554682985,0.14568530947849884,0.12461896921184286
SWK,0.005190832171784591,0.07204743001512678,0.06218387171878728,0.05884505733659595
SWKS,0.0196200454877631,0.1400715727325252,0.1178047857316428,0.1465507808221267
SYF,0.0068288010275479915,0.08263655987241961,0.061344454494347764,0.07015336123084161
SYK,0.002010810568490333,0.04484206249148597,0.03682730422863742,0.035714218707166706
SYY,0.004075199481594917,0.06383728911533539,0.05305379111115307,0.054019501594929534
T,0.004393570088005796,0.06628401080204634,0.05012192406907684,0.046698019619211155
TAP,0.016888198206518004,0.12995460055926455,0.10967985580526045,0.09911322785363462
TDG,0.0037970656391067203,0.061620334623456244,0.05315467518171101,0.05278400530812913
TDY,0.01569800328749639,0.12529167285776174,0.1010843542753265,0.12072724633093637
TEL,0.010432918246748355,0.10214165774427374,0.08203426307147364,0.09925631901419046
TER,0.0026518181548663535,0.05149580715812068,0.042468127875500264,0.044821084717366136
TFC,0.0056292152147939525,0.07502809616932814,0.056710504575554335,0.06240429687449188
TFX,0.016221348974859915,0.12736305969495204,0.11748445433796077,0.106553387072499
TGT,0.00281102008189316,0.053019053951321685,0.04530229800867803,0.04759475327618145
TJX,0.0017798594945810232,0.04218838103768647,0.03456875403242204,0.03401048352328854
TMO,0.0012599463614929582,0.03549572314368251,0.02914461127503105,0.030224481973736596
TMUS,0.04408232529165104,0.20995791314368467,0.19285181200963325,0.1647466408416226
TPR,0.023963178086818387,0.1548004460162127,0.13758593176898762,0.18256164850012457
TROW,0.010470789140467528,0.10232687398952206,0.08629699660822902,0.10109694046138387
TRV,0.0023848003186059436,0.04883441735708478,0.041481684437550854,0.04313755302415747
TSCO,0.0043885408308906,0.06624606275765074,0.05420919807447988,0.05331012322057054
TSLA,0.023304517890614183,0.1526581733501819,0.1267142623835216,0.12460968997857431
TSN,0.055862248812186766,0.2363519596114802,0.1630933393341402,0.12633748262467748
TT,0.019508022390474895,0.13967112224964362,0.11534802764975527,0.1414111432894529
TTWO,0.020312741641471215,0.14252277586923157,0.12051102678475711,0.11339685814077989
TXN,0.006366098705048841,0.07978783557064849,0.06473663385467447,0.07503374465516424
TXT,0.015637850402940346,0.1250513910476023,0.09018911532100514,0.11032263868697458
TYL,0.07534712516209909,0.27449430806867214,0.22000748528556252,0.17455972134764514
UAA,0.03406913760915557,0.18457826960169382,0.15172316161472826,0.13598078700679614
UAL,0.03451987443870749,0.1857952486978811,0.17516857095325733,0.2351865946194883
UDR,0.0046379201148064085,0.06810227686947337,0.05214574077465175,0.05041301341925776
UHS,0.019941094326061927,0.14121293965519566,0.11270110645850892,0.10305356000552164
ULTA,0.03167157258440939,0.17796508810553094,0.1643377645172749,0.14905206722191827
UNH,0.004062006133481398,0.06373386959444247,0.05525323448369664,0.055168089738116356
UNM,0.007506868434171368,0.08664218622686853,0.06599552171574953,0.07285831500383405
UNP,0.06781883269433905,0.2604204920783675,0.24228242862428753,0.3468436085965077
UPS,0.0038014390338724354,0.06165581103085447,0.052643384785013826,0.06013549483968731
URI,0.059830370880213535,0.24460247521276954,0.20683217938713627,0.35222893870749467
USB,0.003989505220125956,0.06316253019097601,0.04944817708896434,0.05392352456843283
V,0.007879895266867661,0.0887687741656246,0.07106303171193823,0.0655402391523959
VFC,0.013052798739400332,0.11424884568082223,0.08838332581632453,0.10569909519031037
VLO,0.02343285291951043,0.15307793087022842,0.1328369633843997,0.1259224970899459
VMC,0.0365348456255601,0.19114090516046037,0.1780797489196269,0.15992229071772418
VNO,0.02263898133904611,0.15046255793068955,0.13831262466939,0.1665832627409604
VRSK,0.007578615904335231,0.08705524627692021,0.0774997352774008,0.07439326069806433
VRSN,0.051441393663751916,0.22680695241493792,0.1845047241760173,0.15333843540903044
VRTX,0.019116437810911498,0.1382622067338414,0.09675619700762071,0.12886018557072065
VTR,0.07484681485543716,0.2735814592684182,0.24447114348920873,0.3806800643875889
VTRS,0.030820660141917925,0.17555813892246044,0.1600272097618507,0.19029352906418975
VZ,0.002079558815145847,0.045602179938527575,0.03903881895210859,0.03966875415063088
WAB,0.023747380385691158,0.15410185068872845,0.1228329453583905,0.15753323648797954
WAT,0.004190351342726746,0.06473292317458518,0.05591161529804409,0.05366551927902019
WBA,0.007172673640284691,0.08469163855000499,0.06940272764577392,0.069111946998063
WDC,0.11675448129548388,0.341693548805774,0.2980611256392659,0.5578721244584345
WEC,0.005080375312853662,0.07127675155935252,0.06249962774190374,0.07036648153137187
WELL,0.021543291127405443,0.1467763302695821,0.1361686785629937,0.1686528923288098
WFC,0.0038078682083898465,0.06170792662527114,0.04707247979345082,0.050125923592442494
WHR,0.0429799699727402,0.2073161112232723,0.18703080329037167,0.2551528454640413
WM,0.002971932744055543,0.05451543583294132,0.04226961639859364,0.04552894962959832
WMB,0.10595816579948265,0.325512159219103,0.24534650848624995,0.5177960427385462
WMT,0.047867534828931524,0.21878650513441528,0.20458265917722776,0.2776595371587165
WRB,0.004220216698912714,0.0649631949561651,0.05352911787364031,0.0507768609287757
WST,0.008086772313809826,0.08992648282797358,0.07571635093288406,0.07291338129797376
WU,0.006500023985928211,0.08062272623726024,0.06248236239887024,0.06103883395075898
WY,0.03016022708477396,0.17366700056364756,0.15773440274856126,0.19930658825086148
WYNN,0.16995615737953468,0.4122573921466232,0.38710341325289166,0.8211550870356381
XEL,0.003810096811143237,0.06172598165394567,0.05190249611826634,0.05424899079371368
XOM,0.01190642457417645,0.1091165641604264,0.09953793237541403,0.11556452350339967
XRAY,0.0072787720638577726,0.0853157199105638,0.06599334019974014,0.06070151656287204
XRX,0.05244441459367152,0.2290074553233399,0.21784512297467465,0.2959509170501359
XYL,0.0018701820462721178,0.04324560146734137,0.031709408449429634,0.03565210591990046
YUM,0.011670604470136976,0.10803057192358548,0.08954203123663566,0.08784925092470418
ZBH,0.01928215028645588,0.13886018250908314,0.12453388517543848,0.1488530566943692
ZBRA,0.044535553338607294,0.2110344837665335,0.18360851223792357,0.21640390919747302
ZION,0.01430982905699546,0.11962369772330005,0.1012081705875649,0.10759261623615349
ZTS,0.004144375118921253,0.06437682128624597,0.05109344385320839,0.054187759923186404
^GSPC,0.01378477251208222,0.11740857086295796,0.10932220169227545,0.1122484839603731
