,mse,rmse,mae,mape
ROP,0.003292173881111827,0.05737746840974972,0.050555402392043036,0.052053409513145334
ROST,0.0047959650563803745,0.0692529064832688,0.056869110432381284,0.054182665593015954
RSG,0.018530583172953922,0.1361270846413524,0.11905030793295467,0.10294705767538499
RTX,0.028443912913055293,0.16865323273822916,0.16362615555573745,0.20237259652533074
SBAC,0.02056198808071537,0.1433945190051397,0.1244553500996445,0.1537400693210969
SBUX,0.01155144124998174,0.10747763139361483,0.09428432900315627,0.08849819531708217
SCHW,0.019148317531613356,0.13837744589207215,0.11628058115928872,0.14753175048787925
SEE,0.008868263598207622,0.09417145851162985,0.07997890764106441,0.0933550157756009
SHW,0.00604382169053634,0.07774202010840946,0.060687162704849223,0.06936348351967082
SJM,0.012843694674579005,0.1133300254768303,0.08821222849225177,0.07933417052313782
SLB,0.028891600681204315,0.16997529432598232,0.16152975870304553,0.20416467467139138
SLG,0.01927041384929231,0.1388179161682393,0.11405244482365909,0.14708548412028552
SNA,0.0027911467967992407,0.05283130508324814,0.04163305524114008,0.0424495111498386
SNPS,0.006263134038990293,0.07913996486599102,0.06200331176833778,0.069471990480311
SO,0.015087206596754837,0.12282999062425608,0.10614464203967278,0.09313028386209508
SPG,0.008407762544023485,0.09169385226951415,0.07691325865581547,0.07056554574510063
SPGI,0.010000386955831777,0.10000193476044239,0.08207603578618894,0.09491480981420437
SRE,0.004443211792074031,0.06665742113278934,0.054813421593297156,0.060407565660841135
STE,0.003174695013570784,0.05634443196599629,0.040825022588470865,0.04017649861082646
STT,0.04547123657034924,0.21323985689910138,0.18608290804257976,0.2488641029015783
STX,0.1328996823787907,0.36455408704167713,0.3227611639740053,0.6468805281796256
STZ,0.044409409607155885,0.21073540188386924,0.19278973796232415,0.1580666638405885
SWK,0.0031398167114175322,0.0560340674181121,0.045584660608354914,0.04734900167685378
SWKS,0.07822592980333964,0.2796889876332989,0.2587519853059457,0.40555948531778274
SYF,0.015815384458382594,0.12575923210000367,0.10418831149480821,0.12924769756584828
SYK,0.00867611666448842,0.0931456744271489,0.07126349494915815,0.06441254389589192
SYY,0.03804327407151324,0.19504685096538535,0.16883725971483043,0.13960944108251055
T,0.012542765453092337,0.11199448849426626,0.08012421213447425,0.0702378764476517
TAP,0.054348340560822446,0.2331273054809806,0.21227860983514815,0.17266208207891068
TDG,0.0039209609341447,0.06261757687857859,0.049962973869631784,0.04961337074591106
TDY,0.02637190355933648,0.16239428425697894,0.14770330505315798,0.18645819666590374
TEL,0.01449375815782148,0.12039002515915295,0.10785796402605963,0.12678496635389586
TER,0.004041458163013136,0.06357246387401652,0.053302617130259244,0.05962593878120121
TFC,0.014543484801672031,0.12059637142829809,0.10373352592971942,0.12287135527314517
TFX,0.017252967535655937,0.13135055209497956,0.08827240155783161,0.07585354178693415
TGT,0.008841399550745949,0.09402871662819795,0.0733191212735175,0.08504924826206665
TJX,0.007950977890538355,0.08916825606985007,0.08037866078535667,0.07491899731660977
TMO,0.0035850200113622765,0.059875036629318874,0.05082822513537164,0.04912627814652442
TMUS,0.004645018711451222,0.06815437411825613,0.05451393029817788,0.05381594366312453
TPR,0.010483505120958532,0.10238898925645537,0.09164634299029463,0.11679918759012635
TROW,0.010392229160282996,0.101942283475911,0.09382163740774785,0.1071746568891585
TRV,0.007722502723169248,0.08787777149637585,0.07624510141362832,0.07073067516689298
TSCO,0.001766970954231482,0.04203535362324768,0.03482924375570722,0.03726311612024782
TSLA,0.021770502128268237,0.14754830438967517,0.1208926759459559,0.16553272372593753
TSN,0.12080365489380727,0.34756820178751574,0.28134313873702055,0.20461705553621481
TT,0.02614037093473491,0.1616798408421251,0.14728710862326416,0.18325757639259996
TTWO,0.052917132664183755,0.23003724190700894,0.21543168242518992,0.18916996750925266
TXN,0.005700483841760533,0.07550154860504871,0.06607745025040407,0.06912232376820915
TXT,0.030798396556034,0.1754947194534183,0.15725586705680042,0.198156154792867
TYL,0.039335710189005474,0.1983323226027605,0.16574685836892705,0.14762462841007593
UAA,0.01604323547843734,0.12666189434252648,0.10322410594523529,0.10466461425033761
UAL,0.017872160989835954,0.13368680185357099,0.09406699430188636,0.12838955509151398
UDR,0.0075947172655846384,0.08714767504405747,0.07741643148627729,0.07121812050941712
UHS,0.008315675945089876,0.09119032813346971,0.07348746007935741,0.08811910305516892
ULTA,0.04753281043607534,0.21802020648571852,0.1652413025298691,0.13528812957191416
UNH,0.0041386285480405904,0.06433217350626816,0.0502924829198822,0.04925090723321162
UNM,0.012368579012926843,0.11121411337113128,0.08830636816011557,0.10526348491254016
UNP,0.03356136800601337,0.18319762008828983,0.16998108501039902,0.22556935383287113
UPS,0.0022790445089053285,0.04773933921730933,0.0396581495911719,0.039637886256686475
URI,0.09231404039805641,0.303832257007146,0.29247006075313864,0.4961407151568167
USB,0.004831315311084203,0.06950766368598647,0.059128667847742775,0.06570179727549587
V,0.008469143752554434,0.09202795093097767,0.08181717965678421,0.07554549827933363
VFC,0.014275295690586356,0.11947926887366844,0.10365131935365357,0.12104065616112819
VLO,0.010803744520193278,0.10394106272399412,0.08706832884504209,0.09322442866095025
VMC,0.02544107720586302,0.15950259310074874,0.13187981693505368,0.11340243880290306
VNO,0.006069582845153953,0.07790752752561175,0.06543908643083772,0.07554714078751856
VRSK,0.0022237591795102895,0.04715675115516642,0.03425987280363998,0.03457001712699386
VRSN,0.06397615867613084,0.25293508787064484,0.23220588976773882,0.18767143674185968
VRTX,0.060889509036020986,0.2467579969038916,0.20100062459379,0.30055152692375287
VTR,0.04184390331681764,0.20455782389539062,0.18637265013775076,0.2664124061991674
VTRS,0.12016209221557213,0.3466440425213913,0.33779780310654706,0.5448491616999568
VZ,0.004618733176477599,0.06796126232257313,0.058528462795157006,0.05763475601641437
WAB,0.05418447124075154,0.23277558128109474,0.20397767428917377,0.2842832757710259
WAT,0.0024785952620757635,0.049785492486022105,0.03817770627591133,0.04165412080497894
WBA,0.005706904401372269,0.07554405602939433,0.06600236673861591,0.07618071248315435
WDC,0.1469348662468528,0.38332083982853427,0.34415378812020575,0.6928641698819705
WEC,0.030121297050697805,0.17355488195581767,0.14571580650585345,0.12451108365167715
WELL,0.004127440919411586,0.06424516261487387,0.049633102598974785,0.05603315818147675
WFC,0.012596684394014557,0.11223495174861776,0.09361095968860876,0.10848756861604154
WHR,0.018945195740383235,0.1376415480165173,0.11683495105323788,0.1498567778764583
WM,0.021943369190605366,0.14813294431221358,0.12283900249006507,0.10923423951487683
WMB,0.20940978760192386,0.4576131418588455,0.4027477846245341,1.123113760046382
WMT,0.017520283167409667,0.1323642065190196,0.12148259974030477,0.14944984011542795
WRB,0.003960045689652044,0.06292889391727813,0.05494679741530815,0.05577121695972585
WST,0.020504582979263046,0.14319421419618547,0.1081902411845444,0.095188087194914
WU,0.011748587086209223,0.10839089946212839,0.10055955039105888,0.1196812149639286
WY,0.011386807101585598,0.10670898322815,0.08127272760480858,0.09633641116033854
WYNN,0.06487516893894314,0.2547060441743445,0.2309031646769999,0.4167088401338374
XEL,0.02706991045080611,0.16452936045218833,0.1390142276234634,0.1174588720877752
XOM,0.005184452831881553,0.07200314459717404,0.06129260950277626,0.06752480357978768
XRAY,0.015648306412578028,0.1250931909121277,0.11302751901012922,0.09969526429791757
XRX,0.012752781274693575,0.11292821292614869,0.09946528189269321,0.13044272484217093
XYL,0.011540977487759122,0.10742894157422907,0.08307852819461368,0.07736693078173733
YUM,0.023406186490568515,0.1529908052484479,0.14081034914800825,0.17616014369907504
ZBH,0.00910716258251281,0.09543145489047523,0.08276514732944137,0.0965785911678677
ZBRA,0.1343433432835886,0.36652877551917884,0.3405793044084793,0.6462780739008646
ZION,0.023680594240028524,0.15388500329800991,0.12436745232313778,0.16544289610400578
ZTS,0.0064817492310826124,0.0805093114557727,0.06725130989164574,0.08059036863584716
^GSPC,0.0048720902114381655,0.06980035967986244,0.06204659737358842,0.06430097767124346
