,mse,rmse,mae,mape
ROK,0.05095842829945815,0.2257397357565968,0.18658991804163091,0.15569477087862635
ROL,0.02843927179613505,0.16863947282927283,0.12992237765660147,0.1095091678165399
ROP,0.004801748931336241,0.06929465297796246,0.051143233295719716,0.048456944738261336
ROST,0.013072409661070775,0.1143346389379473,0.09980221154210235,0.09118000129727935
RSG,0.03148706236953805,0.17744594210501982,0.15211992885374656,0.12886876254962887
RTX,0.010676646358706991,0.10332785857989601,0.09389099547635833,0.09008779567013567
SBAC,0.012007143303335839,0.10957711122007113,0.09369982708093344,0.08543897624976526
SBUX,0.0056459336482755735,0.07513942805395563,0.06846084219751972,0.07471106096993792
SCHW,0.097897068489524,0.3128850723341144,0.2544862947420116,0.19384437690582562
SEE,0.0025787838583100314,0.05078172760265282,0.03525735212518684,0.0385933714911973
SHW,0.00375357681550348,0.061266441185231904,0.05140167536591211,0.05263294346828837
SJM,0.008309518422832172,0.09115655995501461,0.07048772740050734,0.06421598783458872
SLB,0.009696172635481618,0.09846914560146044,0.0844948312112258,0.08040323517192244
SLG,0.019064923526518385,0.13807578906715828,0.12426817070721856,0.11388285512009626
SNA,0.004610246158717271,0.06789879349971743,0.04846081438930157,0.045852996248829284
SNPS,0.07952859888923523,0.2820081539410434,0.2525425583816618,0.19973429168487294
SO,0.001868442100015043,0.043225479754596625,0.036612019337357915,0.03623951337819088
SPG,0.009146258842334045,0.09563607500485392,0.07801341972713859,0.08442337526578023
SPGI,0.06275924027380736,0.2505179440156081,0.23731858772037223,0.19940506661960275
SRE,0.004078362749355743,0.06386206032814587,0.05509878117907393,0.05333497536900293
STE,0.001549059999391393,0.039358099539883694,0.0325307457083479,0.0338141009161602
STT,0.06825533942012224,0.2612572284552568,0.22662725235182066,0.1796080660469816
STX,0.07452004050788925,0.27298359018059903,0.23413919041769518,0.24063418532620795
STZ,0.004746017274471127,0.0688913439734712,0.05530054423728056,0.053558710824602195
SWK,0.0333921388308223,0.18273516035733872,0.17499338080251037,0.1554311923042684
SWKS,0.02498213678465542,0.15805738446733647,0.12336968903138237,0.11459389738900227
SYF,0.026016593556290327,0.1612966011926176,0.12152758473078658,0.10491522252958045
SYK,0.017660071716337097,0.13289120255433426,0.12186133419634176,0.1103557394571658
SYY,0.020536103554891737,0.14330423425318506,0.13147339182586731,0.11675526346868408
T,0.010200573512612018,0.1009978886542289,0.08760350180150724,0.07982676753182236
TAP,0.008665859073683179,0.09309059605396873,0.07990758193293229,0.07587265284475808
TDG,0.044267286378695966,0.21039792389350226,0.19041060578796126,0.15640996631384446
TDY,0.09373106462954307,0.3061552949559146,0.27612241385156394,0.21376784322190576
TEL,0.01639370071368831,0.12803788780547853,0.09935707599762242,0.08913816544794556
TER,0.05273947432745477,0.22965076600667975,0.17032162036914109,0.13751365201721708
TFC,0.06806470954302611,0.2608921415892516,0.2167525397453116,0.16822336689421266
TFX,0.02581038774441397,0.16065611642391325,0.14200914874862428,0.12590525683358472
TGT,0.024303504778227826,0.15589581385729326,0.12035328017966189,0.15791039505214283
TJX,0.0011494588376506324,0.033903669973184794,0.02572389448111419,0.02587335049810257
TMO,0.007139403744731975,0.08449499242400094,0.07307203838045354,0.06950119297524908
TMUS,0.12982842299605174,0.36031711449229237,0.3058653970195101,0.2218196498014246
TPR,0.002280914656167055,0.04775892226764602,0.03758413273742224,0.03898522348196976
TROW,0.0025971694326553207,0.050962431581070784,0.0425319015158988,0.04601173433683508
TRV,0.002261114202373581,0.047551174563553955,0.04000034534225298,0.03972621645529567
TSCO,0.023621012501987084,0.15369128961000714,0.1286965323568488,0.15715832732788976
TSLA,0.011369090337933976,0.10662593651609338,0.08227415197935228,0.09083892803590062
TSN,0.00842857199406632,0.09180725458299208,0.07544545794394779,0.0746895345554354
TT,0.05533312401523883,0.23522993860314387,0.21417969736994583,0.18352487812090115
TTWO,0.10464862689378628,0.3234944000964874,0.26954915583792055,0.2019159178212554
TXN,0.07466532551795221,0.2732495663637039,0.24801496095017364,0.19812977200144463
TXT,0.04434953040842156,0.21059328196412525,0.17778564579529893,0.14919561483715038
TYL,0.015583232962253625,0.12483282005247508,0.10553350706434701,0.10595806228146593
UAA,0.0807810140520899,0.2842200099431599,0.2122051516352781,0.38267545695680116
UAL,0.03862805398317977,0.19654020958363652,0.17244622552870315,0.17816378112422665
UDR,0.001987350397453599,0.04457970835989844,0.035878076867582015,0.03857229372065604
UHS,0.006592295039913209,0.08119294944706226,0.0674535362439743,0.06740017895135883
ULTA,0.11276308658133334,0.3358021539259886,0.3216927404535709,0.25788864917300036
UNH,0.0430875430536624,0.20757539125258176,0.18614254005556877,0.15625387826171622
UNM,0.10696775738782073,0.3270592566918428,0.2768104156743671,0.2125659126093326
UNP,0.05302124243857849,0.23026341967099007,0.2071687328950039,0.17107131267481965
UPS,0.00792449053632803,0.08901960759477673,0.07441992541844221,0.06999231817599896
URI,0.4074623491609529,0.6383277756458299,0.5359879686929077,0.3340346347118203
USB,0.03569891254099627,0.18894155853331016,0.14752073240117441,0.12039531611222679
V,0.006610922570097417,0.08130758002853988,0.06891995025099344,0.06654284333070885
VFC,0.01508598107601225,0.1228250018359953,0.10172007130869831,0.12203474082698494
VLO,0.011608981022792349,0.10774498142740732,0.09438943572570412,0.11081465721418468
VMC,0.030067357945534418,0.17339941737368791,0.15973754644245874,0.14156855710207167
VNO,0.012590064769212858,0.11220545784057413,0.09627447877781797,0.08874830812186038
VRSK,0.0049997956102274,0.07070923284994259,0.06307346132476335,0.061377775144043085
VRSN,0.004438001863669837,0.06661832978745291,0.05578411794008476,0.06277165993753347
VRTX,0.0072770721163876615,0.08530575664272406,0.06635605244085453,0.07217928682881602
VTR,0.021729358156283993,0.14740881302108091,0.12391369081144284,0.11314288046785455
VTRS,0.02869410922668211,0.16939335650102133,0.15208180447615852,0.20647547466574814
VZ,0.002952754610909468,0.05433925478794743,0.04453431608904705,0.04593939288410974
WAB,0.007710135960521425,0.08780737987505051,0.07057387286645284,0.06996171267900322
WAT,0.01805868602905995,0.13438261059028414,0.11511370034613008,0.1044459767409653
WBA,0.0011121007653595234,0.03334817484300338,0.027416497797689586,0.02841672891471813
WDC,0.15762195254103636,0.3970163126888319,0.3091937006077238,0.2215171744192997
WEC,0.0029305697522024263,0.054134737019795584,0.04360889764409037,0.0422161140126925
WELL,0.009893814188740547,0.09946765398228988,0.08084223319275322,0.07671575423987653
WFC,0.009151538411564554,0.09566367341663477,0.07409754910257643,0.06857278747701012
WHR,0.005893918358922646,0.07677185916025901,0.06334123253592247,0.0670832341968379
WM,0.031175924446644295,0.17656705368398798,0.1633492318631803,0.14069645582721366
WMB,0.3809364457791827,0.6172004907476846,0.5770862343336937,0.3795137384390675
WMT,0.0026436105405288016,0.05141605333481754,0.04357987772343557,0.04211679561124298
WRB,0.029233382902798966,0.1709777263353299,0.1393477168220879,0.11915135168847818
WST,0.042945452048127226,0.20723284500321668,0.19571517142448602,0.17433088870553218
WU,0.008427389117276352,0.09180081218200824,0.0755039421471076,0.07182538311757794
WY,0.015233683995623772,0.12342481110224059,0.11632010887284848,0.1138042732978176
WYNN,0.02284481121702442,0.15114500063523245,0.13704914028914972,0.135161928561514
XEL,0.002598038488495076,0.050970957304087156,0.044147124807337235,0.0430165187549986
XOM,0.005202210724129673,0.07212635249428376,0.06594594175229176,0.0632046812975146
XRAY,0.0012279068054017281,0.03504150118647499,0.029687138722081553,0.03089869098669418
XRX,0.015388127905711776,0.12404889320631513,0.0980511337180455,0.09750207016394109
XYL,0.050448463334781264,0.22460735369702672,0.21260814180106238,0.18330819108224386
YUM,0.018967245761085088,0.13772162415933487,0.1266424159892992,0.11617548186024679
ZBH,0.020962868772269286,0.14478559587289505,0.12564198893174722,0.11767759059429145
ZBRA,0.041919455216899625,0.20474241186647096,0.17497080273309024,0.16763837674705734
ZION,0.24558095060452528,0.49556124808597096,0.4142361973656863,0.2800964820605804
ZTS,0.02195510587473546,0.14817255439093793,0.1377017877712331,0.12908705336311208
^GSPC,0.005559342995588004,0.07456100184136479,0.06355175040078317,0.06028048223416876
