,mse,rmse,mae,mape
RL,0.053310882642380805,0.2308914953877271,0.21267764283221205,0.2874651947241021
RMD,0.009044717789466477,0.09510372121776559,0.0797584678494751,0.07561505243713283
ROK,0.09718756409960871,0.3117492006398873,0.28792919174478204,0.21428941613770153
ROL,0.11210963158757514,0.33482776406321973,0.3043134960596926,0.2254357067925192
ROP,0.042982582748205496,0.2073224125563985,0.17587735869479948,0.13880266844562378
ROST,0.00881321639371617,0.09387873238234616,0.0724711939143289,0.07819617684065693
RSG,0.03336048798726629,0.18264853677833362,0.17453601540900257,0.14416402082363702
RTX,0.006098814242055683,0.0780949053527545,0.0699620189567669,0.06402498427905962
SBAC,0.02091083188503459,0.14460578095302618,0.12214907336388975,0.11045956228815258
SBUX,0.001990196412558915,0.04461161746181049,0.03634730137123909,0.03588793628569898
SCHW,0.06783327421392024,0.2604482179127364,0.2530889298005979,0.19862447531183366
SEE,0.005990713897819857,0.07739970218172584,0.06723925817970218,0.07237389518428555
SHW,0.025814114830683618,0.1606677155830742,0.13357968043498378,0.11428843909913168
SJM,0.0251268423141906,0.15851448613357266,0.1356596664846755,0.1782593634616273
SLB,0.023371363056529985,0.1528769539745281,0.1256513901818904,0.1493878972638331
SLG,0.008466231458871478,0.09201212669464541,0.07887706166940789,0.09004973918460296
SNA,0.006135878788011466,0.0783318504058947,0.06891735460959177,0.06658857981488707
SNPS,0.040744511252500226,0.20185269691658872,0.171322495290809,0.1348283082344141
SO,0.005019389266856768,0.07084764828035416,0.065262348863456,0.06943275463782056
SPG,0.04431482524364789,0.21051086728159163,0.20144620156608686,0.25940002645151
SPGI,0.016372255435929805,0.12795411457209888,0.10332754923011268,0.09140496244709553
SRE,0.002193443690387937,0.04683421495432519,0.03935869447314862,0.03895911829195695
STE,0.01215545152101624,0.1102517642535313,0.0889257357875445,0.0807292882219448
STT,0.03757973317981444,0.1938549281803649,0.1717872461807755,0.139260638126013
STX,0.03239681107036976,0.17999114164416471,0.1511347487116853,0.13474751665125
STZ,0.012719300071598768,0.11277987440850769,0.0973348329055832,0.09197345403658794
SWK,0.014516813509555568,0.1204857398597675,0.09223457842471777,0.0786209382209531
SWKS,0.06880454758023076,0.2623062095723827,0.23397670256023315,0.1829514613923232
SYF,0.03067840118981977,0.17515250837433008,0.13802480727440097,0.11550786917443748
SYK,0.02046355736172352,0.14305089081066052,0.12210988312467767,0.10307148853592228
SYY,0.002070532502165417,0.0455031043135017,0.037907019773683936,0.03693843793419711
T,0.004061597936853078,0.06373066716152498,0.05408527805650022,0.05877780392121575
TAP,0.028072492311504986,0.16754847749682772,0.153930331734421,0.1890281287816105
TDG,0.008599355155084892,0.0927327081190067,0.07370052519061496,0.08197918412816281
TDY,0.06077018289596261,0.24651609054169793,0.2143099585686665,0.16571305833199906
TEL,0.04042730610702046,0.20106542742853745,0.18258004289031063,0.1471161015103095
TER,0.20452450193040286,0.4522438522859132,0.411816617169442,0.2847571285221872
TFC,0.027591871869323555,0.16610801265840114,0.15681112400330813,0.13131379364556334
TFX,0.02626532249368631,0.1620657968039102,0.13368364321692344,0.12088005599758947
TGT,0.03696417768405204,0.19226070239144566,0.17383494162470117,0.22562529687468755
TJX,0.006271912743848413,0.0791954086033301,0.06283831745138917,0.07143355211983501
TMO,0.009780503538046319,0.0988964283381676,0.08054154916153575,0.07436661426980622
TMUS,0.05977722174658811,0.24449380717430882,0.2379567847437975,0.19263219963428582
TPR,0.012378178207524154,0.11125726136987264,0.08214239856621958,0.07404784201430765
TROW,0.025578385216172794,0.15993243953673936,0.11408031816874688,0.09223988887954712
TRV,0.0021834492050631905,0.046727392448789505,0.035155820513126226,0.032706960372188225
TSCO,0.03107510837150815,0.1762813330205673,0.14121154172617578,0.2057575137587337
TSLA,0.16857502839008978,0.410578894233605,0.355850149963916,0.2528964692463144
TSN,0.03236328486444993,0.17989798460363565,0.17199095214520024,0.20910741480917583
TT,0.05052324676977481,0.2247737679752128,0.2130480397981904,0.1720017470145319
TTWO,0.3917950477304401,0.6259353382981665,0.4984860728549655,0.3004794282670097
TXN,0.02048255986397767,0.14311729407719276,0.11676016917977365,0.09732985297974121
TXT,0.031145061435672295,0.17647963462018018,0.16695754872294336,0.1393135080272217
TYL,0.008489794887808398,0.09214008295963488,0.07938954435982129,0.08917022611823867
UA,0.18437395635424708,0.42938788566312286,0.4136157862257304,0.9245311518570773
UAA,0.20914754752687809,0.4573265217838105,0.4362319822351097,0.9766868774451782
UAL,0.08384787858557614,0.2895649816286081,0.2676848040245419,0.21481128292628904
UDR,0.001948360220220736,0.044140233576871066,0.0363068746765845,0.0350469013331526
UHS,0.01435879991669774,0.1198282100204194,0.10398175971168772,0.1176323604693963
ULTA,0.012122129912215458,0.11010054455912313,0.08954669602147246,0.10117530758342812
UNH,0.0592911508289487,0.24349774296479362,0.22026539542987414,0.17289218539254733
UNM,0.0846364752553019,0.2909234869433919,0.28173314470402633,0.21479383838962143
UNP,0.011773912346026613,0.10850766031035142,0.100158173141474,0.0891408690557615
UPS,0.002720629308280288,0.05215965211042236,0.047618978169810616,0.04659111918132132
URI,0.19526070143177088,0.4418831309653842,0.4157155989079652,0.2880314429311337
USB,0.026620324147332654,0.16315736007711285,0.15852829679644223,0.13380399665121534
V,0.017148042738043608,0.13095053546298926,0.10319788072753516,0.08698475740420496
VFC,0.008288564544107356,0.09104155394163346,0.08067772111716408,0.09172787340216107
VLO,0.03914699303504009,0.19785599064733947,0.1820067511543615,0.1539507915744741
VMC,0.004103050758389466,0.0640550603652004,0.05070542922926674,0.04879894161135691
VNO,0.005863729429978364,0.07657499219705062,0.06739665356184697,0.0725022962162565
VRSK,0.0031622637086553907,0.056234008470456655,0.04786567617038622,0.04919974616176348
VRSN,0.020493230855049192,0.14315456980148833,0.10792826795468417,0.09265691240904582
VRTX,0.11604419785550303,0.3406526058252058,0.2740136317722857,0.21535415030097577
VTR,0.011138317985655781,0.10553822997215645,0.09986512876768033,0.11332048709732767
VTRS,0.020682225296215745,0.14381316106746192,0.12413245859927072,0.17328979291869173
VZ,0.009285078976050234,0.09635911464957653,0.08323089101119825,0.09192224643159524
WAB,0.006560346180323038,0.0809959639755157,0.06849471979505008,0.07088327144691885
WAT,0.010281084412931976,0.10139568241760581,0.09155874881661794,0.09015165163706687
WBA,0.006110136572144327,0.07816736257636128,0.05632186063694669,0.0614013331552683
WDC,0.21978645381597364,0.4688138797177123,0.44605093491687053,0.3149985996642793
WEC,0.0020910155388329074,0.04572762336742319,0.038984249492297895,0.03931883004425607
WELL,0.006596635274880228,0.08121967295477266,0.07219230903524108,0.08168827560453126
WFC,0.016378288280501842,0.12797768665084489,0.11823991228434973,0.1066309402422585
WHR,0.0019947234053880876,0.0446623264663641,0.03774800250115081,0.03898002495975874
WM,0.01332359567176008,0.11542788082504192,0.10739188627892401,0.09448701760039943
WMB,0.0012122509389724426,0.03481739420135348,0.028657376256189488,0.0295649023180361
WMT,0.005295392913116766,0.07276945041098473,0.05460534688472378,0.05135746498605938
WRB,0.021299611570949693,0.14594386445119814,0.13955863624038362,0.11769744302404389
WST,0.011254121748479874,0.10608544550728849,0.08529176623410385,0.07648318340231437
WU,0.007741640485218415,0.08798659264466613,0.0789836080573632,0.08567851638375504
WY,0.0024912260000755147,0.04991218288229352,0.04069238179456226,0.038413158327330235
WYNN,0.056770419912126474,0.23826544002881844,0.19514552870513852,0.16055044643670274
XEL,0.007632851276684629,0.08736619069574127,0.07337541145139381,0.06664516391449986
XOM,0.007809307330405558,0.0883702853362235,0.07801706405980086,0.08313155713842171
XRAY,0.003616036554336879,0.06013348945751343,0.04255685240650011,0.045544578669512226
XRX,0.07663038974410041,0.27682194592210424,0.25239973566427654,0.1935023204056943
XYL,0.011785983761538481,0.10856327077579453,0.08014535611956465,0.07200285648191015
YUM,0.007451648788825379,0.08632293315698546,0.06902945215704716,0.06115831155422635
ZBH,0.016126402356390127,0.12698977264484776,0.11744899881918945,0.13699556448454497
ZBRA,0.13139776471994663,0.36248829597649995,0.3364780319590797,0.2422529918423834
ZION,0.11890046730447494,0.34481947059943546,0.33730113205363893,0.25130576702432317
ZTS,0.01517841285676875,0.12320070152709663,0.09591800586814636,0.08075689794882429
^GSPC,0.005954603764875698,0.07716607910782883,0.06990354750724516,0.06305074218039597
