,mse,rmse,mae,mape
RSG,0.003255447667516963,0.05705653045460233,0.04379162741954352,0.041152357933630646
RTX,0.021257010319741754,0.1457978405866896,0.11682138448728112,0.14798286036312572
SBAC,0.008764420658918958,0.093618484600633,0.06575046550681155,0.07724103196012269
SBUX,0.09067803413741703,0.3011279364944691,0.28129325365307295,0.22662721047257212
SCHW,0.011516801147303017,0.10731636011020415,0.08953910121905344,0.0885862360322395
SEE,0.02074081593654918,0.14401672103109828,0.12340075973785368,0.11493876282969785
SHW,0.003911095857555245,0.06253875484493791,0.05556924151101238,0.05934904355547248
SJM,0.012635622216422034,0.11240828357564239,0.10453781100662153,0.09901647483805555
SLB,0.012069580024441114,0.10986164036842484,0.0861965014210683,0.11306735392139826
SLG,0.012311715213797482,0.11095816875650698,0.08524900835741994,0.10380403011053835
SNA,0.02236519906557206,0.1495499885174588,0.1382030218626609,0.12348927887022385
SNPS,0.01018827671660976,0.10093699379617842,0.09098329363681186,0.08453561055362784
SO,0.007224390902321524,0.08499641699696243,0.07844099186779417,0.09084830686287183
SPG,0.0018019058294309494,0.042448861344339374,0.03454795807203687,0.037376349098007924
SPGI,0.007759663055937307,0.08808894968120182,0.07569698626553509,0.07718596209365541
SRE,0.011887837332943811,0.10903135940152178,0.09442238651377843,0.10998329414489912
STE,0.004202760408292163,0.0648287004982528,0.04955959812128484,0.04676856173258725
STT,0.01391040987579081,0.1179424006699491,0.07830206659998044,0.09809101590596576
STX,0.09149888109331633,0.30248781974373173,0.2659451596613766,0.4521852175121709
STZ,0.05037940830059379,0.2244535771615008,0.20450855873400514,0.17586861754017155
SWK,0.006354983286835671,0.07971814904296054,0.06727163736297836,0.06245842435069715
SWKS,0.04812066173533055,0.21936422163910538,0.18808076501333762,0.17142784502665231
SYF,0.005241168665911159,0.0723959160858619,0.05695333161053702,0.06179107848213543
SYK,0.0015839684967837722,0.03979910170825181,0.031227459428715097,0.030714710278151397
SYY,0.003009629714591157,0.054860092185405204,0.04489938308696526,0.04780434087731625
T,0.0018021229579069209,0.04245141879733728,0.033618988999604804,0.03262497065125559
TAP,0.013910014950266327,0.11794072642758449,0.09354977486699359,0.08558295241252208
TDG,0.009954873237044618,0.09977411105614832,0.09514809670446812,0.08905491361260548
TDY,0.013493840877834845,0.11616299272072343,0.08573883532406357,0.10604324829803022
TEL,0.005796015446013702,0.07613156668566398,0.06281280160650411,0.06987673936736997
TER,0.002605415658701488,0.051043272413722536,0.042595052122966486,0.04514301257314965
TFC,0.0044479959603775585,0.06669329771706868,0.04963767885700932,0.05227641208050962
TFX,0.015190301066795631,0.12324893941448596,0.11497254523295616,0.10384523426343244
TGT,0.00479488522212103,0.06924510973434175,0.06236099710172382,0.06026502268665147
TJX,0.0019511057402877576,0.044171322600616764,0.035206113180256605,0.03437167352416837
TMO,0.001676275856207174,0.04094234795669606,0.033276504388593274,0.03253735813145894
TMUS,0.0747597350081069,0.27342226501897554,0.256209940855165,0.2123646517638925
TPR,0.016298940268275205,0.12766730305084073,0.11557927568954192,0.13604688380792676
TROW,0.009381770845597787,0.09685954184073858,0.07632354754896438,0.08970797629858261
TRV,0.002191371850968851,0.04681209086303293,0.03912124618794775,0.039565504421813606
TSCO,0.014247569149386153,0.11936318171608092,0.11099510160746485,0.10273006040273124
TSLA,0.012657707447287949,0.1125064773570302,0.09054502573148199,0.10462692197072912
TSN,0.019870610766893577,0.14096315393354952,0.09714400717710472,0.08378238927846926
TT,0.014124147040485969,0.11884505475822697,0.1010544623773151,0.11940491061906652
TTWO,0.013671357007375188,0.11692457828606946,0.09959383826174716,0.09912427536021712
TXN,0.00467688980133401,0.06838778985560222,0.05844531023776936,0.06444880293833717
TXT,0.00818573071372537,0.09047502812226901,0.06500818459107,0.07464610722938322
TYL,0.10304759223269426,0.32101026811099714,0.2691465213274393,0.20087264183781306
UAA,0.056404531982067095,0.23749638309260016,0.2028119002502255,0.1659282964602247
UAL,0.02204909601126522,0.1484893801295743,0.1294894491585924,0.17541440027698857
UDR,0.006760437406809548,0.08222187912477766,0.06699784419592296,0.06435543172701896
UHS,0.029469610470959803,0.1716671502383604,0.14397438237452703,0.12410139504372204
ULTA,0.05475207703177203,0.23399161743911262,0.21926435188865404,0.1801165107282741
UNH,0.013845896884964867,0.11766858920274717,0.11150130900270808,0.10565990381595755
UNM,0.006102185941297466,0.07811648956076729,0.05536429626051515,0.06028274901920338
UNP,0.05672026289460306,0.23816016227447248,0.20949063926629616,0.2972339837969343
UPS,0.00769784459377297,0.08773736144752114,0.07932577295490437,0.09044533911452737
URI,0.05808327726513626,0.24100472457015498,0.2016695141552419,0.3669457780261417
USB,0.0027361460354424945,0.05230818325503663,0.038278263136972,0.04154206119608112
V,0.010168275446940102,0.10083786712807893,0.08078190998840555,0.07312403660545139
VFC,0.0103539046978575,0.10175413848024806,0.07161687959126607,0.08410426769260003
VLO,0.056165898743682545,0.23699345717483963,0.22237701026111953,0.19881741659840385
VMC,0.07384090464193417,0.27173682974881075,0.26152082319870923,0.22683952157306642
VNO,0.01274573135801007,0.11289699445959608,0.09722264324949031,0.11649242298243173
VRSK,0.017290397336387705,0.13149295546297415,0.1231337067732531,0.11183936278388144
VRSN,0.057913281210148805,0.2406517841407971,0.2009088977066818,0.16374936197029
VRTX,0.011052222959473034,0.10512955321636744,0.07827520047369357,0.08825346710839296
VTR,0.05944316243412884,0.24380968486532448,0.20346462741903898,0.3174558251516294
VTRS,0.030909037134722362,0.17580966166488793,0.152742491930881,0.1591708016605127
VZ,0.0012422806124221014,0.03524600136784457,0.030583653377964756,0.03234773007494687
WAB,0.02100219894696203,0.14492135435111703,0.12263732174695101,0.14016862073939787
WAT,0.007015382678240236,0.08375788129030148,0.07421827956552282,0.0690235234732842
WBA,0.023792460370853682,0.154248048191391,0.14173450279261898,0.1280129236322976
WDC,0.08953405221457146,0.2992224126207318,0.25218438254037046,0.44114601708438683
WEC,0.004558252042967289,0.06751482831917215,0.057992607517187086,0.06675345139988473
WELL,0.015830155989809875,0.12581794780479402,0.11041164261941792,0.13670123471979634
WFC,0.0027295527807879847,0.05224512207649614,0.0395234492365847,0.040647354540140346
WHR,0.027408574367846977,0.1655553513718206,0.13685617539687062,0.18652629490484676
WM,0.0021325260960140023,0.04617928210804064,0.03983022654105304,0.04035369697639881
WMB,0.05857791633126802,0.24202875104265614,0.17234644827095813,0.3561714156856288
WMT,0.04570060356544427,0.21377699493969005,0.19219795681491322,0.26072672942928027
WRB,0.0037533203724483323,0.06126434829856866,0.05196448441039982,0.05028556578257378
WST,0.00975356584446896,0.09876014299538534,0.08419183843501388,0.07762228871183276
WU,0.011625805974673947,0.10782303081751109,0.08993092653529396,0.08387629544690059
WY,0.027421899990200112,0.1655955916991757,0.14746643404143928,0.18343357925784426
WYNN,0.158333478382936,0.3979113951408479,0.36519282923958296,0.8717944100788628
XEL,0.0022689092342780886,0.04763306870523973,0.039192471918752164,0.04237103732785431
XOM,0.015473125011574267,0.12439101660318669,0.11405688486124574,0.1367537456811038
XRAY,0.004311018408166431,0.06565834606633365,0.052041420189982354,0.05084359008624722
XRX,0.050849180386972385,0.22549762834001688,0.20669173497273385,0.27994024579642024
XYL,0.0034943474095518933,0.059113005418028726,0.04593401536054622,0.052025848380978075
YUM,0.015699223048769407,0.1252965404501234,0.10313926050504456,0.09500831632297284
ZBH,0.012291470664939344,0.11086690518337447,0.09229856249762645,0.10855534336672164
ZBRA,0.0430351050200807,0.20744904198400313,0.16844739064379985,0.1759455877029326
ZION,0.010363394325443847,0.10180075798069407,0.07695683675835663,0.08300825023861066
ZTS,0.003968783275309624,0.06299827993929377,0.05285966658899937,0.052608416700347035
^GSPC,0.015559737382475614,0.12473867636974353,0.11737310463561788,0.11892433290468975
