,mse,rmse,mae,mape
ROST,0.005582047310482374,0.07471309999245362,0.06139843585849524,0.058568303622546274
RSG,0.018807836037223816,0.13714166411861792,0.12157191506507228,0.10916931764801464
RTX,0.022305260100922493,0.14934945631277835,0.14337282161523265,0.17740003091621112
SBAC,0.020064408921503494,0.14164889311781964,0.12431354222988594,0.14886908686024355
SBUX,0.00866680072838135,0.09309565364925126,0.0786556013059275,0.0766568811383465
SCHW,0.02277552459571694,0.15091562078100776,0.12881763134600266,0.16507667433931117
SEE,0.01091039212734126,0.10445282249581032,0.09017241682149153,0.10523211204541544
SHW,0.0049536651151383965,0.07038227841678896,0.05294333955703588,0.06054578571363109
SJM,0.018120531147120193,0.13461252225227857,0.10689054822952554,0.09462162566064697
SLB,0.024613245553619552,0.15688609101389311,0.147617844163129,0.1857678100459403
SLG,0.017147671023319877,0.13094911616089616,0.10607206657933788,0.13093359927831832
SNA,0.0029724079359943647,0.05451979398341821,0.04484872887960852,0.045976931539093484
SNPS,0.006642981279675885,0.08150448625490431,0.06501436730689825,0.07261801495632615
SO,0.018419207838849695,0.13571738222810553,0.12018806304878003,0.10493172333861621
SPG,0.010973011770675448,0.10475214446814657,0.08972664220177352,0.08144379320746663
SPGI,0.009374295094683497,0.0968209434713559,0.07960349120891974,0.09145486884115815
SRE,0.0036200948444615032,0.06016722400494727,0.04846108885351047,0.052294472810692945
STE,0.003643670378704782,0.06036282281922195,0.04399110266078962,0.04301397004169038
STT,0.04710799124042143,0.217043754207352,0.19191919068980426,0.25708291770104863
STX,0.12190682477825733,0.3491515785131972,0.30723966436312006,0.6212765330513695
STZ,0.049217544492427004,0.22185027494332074,0.20666473601164453,0.16853364033075238
SWK,0.0035511926133294904,0.059591883787387445,0.0484972964631943,0.0501608618105708
SWKS,0.08363080833578947,0.28918991741723893,0.2703364106736935,0.42559528148528136
SYF,0.018725689053726114,0.13684183955839718,0.11569098523232828,0.1468862242364442
SYK,0.008586413133196647,0.09266290052225135,0.0717069048251523,0.0668894259693055
SYY,0.045502665233032175,0.21331353738811837,0.1880311774791623,0.1541428593788777
T,0.014634936155752856,0.12097494019735185,0.08877585272235138,0.07708422507408541
TAP,0.06387952759555485,0.2527439961612439,0.23324304019981998,0.18640353409829014
TDG,0.0045912425088268085,0.06775870799260275,0.053265778650353195,0.052344271124417294
TDY,0.02423860204164459,0.1556875140839643,0.14158151470324823,0.1786820236395653
TEL,0.011155234727147401,0.10561834465256213,0.09176398689402475,0.10807141508124599
TER,0.003720197197394094,0.060993419295806775,0.04956235535954192,0.05533975311108485
TFC,0.016175774150593566,0.1271840168833866,0.1123861952614949,0.13274941011931807
TFX,0.01773551689019394,0.1331747607101058,0.09133871042813917,0.07852154402786568
TGT,0.00897008885391574,0.09471055302296434,0.07400527830315531,0.08583925077307715
TJX,0.008561299528856056,0.09252729072471567,0.08457208399339922,0.07849969374334327
TMO,0.0036656717305143245,0.060544791109676185,0.0507999878608042,0.05028204100569088
TMUS,0.004810208021703892,0.06935566322733777,0.055555639025989575,0.05454674059393921
TPR,0.011309295331242494,0.10634517070014272,0.09754535580689994,0.10527658216193352
TROW,0.008976015724928354,0.09474183724695417,0.08543996828272588,0.0966359479984598
TRV,0.00841960620745225,0.09175841218903175,0.08117030238695326,0.07563670086931798
TSCO,0.0018018028678687228,0.04244764855523475,0.034508822290247584,0.03721362465276498
TSLA,0.026965596717444106,0.16421204802767703,0.13923546758925393,0.18950597666323882
TSN,0.12827740086840184,0.3581583460822906,0.2937491766634807,0.21082400850280356
TT,0.023500651757764376,0.15329922295225235,0.13840547543826273,0.17242182450072985
TTWO,0.04480196396330218,0.21166474426153775,0.19588007049648096,0.17397657423613225
TXN,0.008697686389063508,0.09326138744980962,0.07722538429096615,0.07440068257435344
TXT,0.0287518516274318,0.16956370964163234,0.15029886279088228,0.18994160831022236
TYL,0.03906534499607633,0.19764955096350795,0.16692561396641192,0.14830693641267936
UAA,0.012965603354980851,0.11386660333469534,0.0949608846154767,0.10898426739084828
UAL,0.017799007950083347,0.13341292272521185,0.10005019478497071,0.13314367969149468
UDR,0.008408920443184855,0.09170016599322411,0.08313689752061522,0.07638438898955208
UHS,0.009897953590967899,0.09948845958686815,0.08202376951189007,0.09848862494910288
ULTA,0.053496773596812174,0.23129369554056628,0.17431345424888747,0.1409622563408383
UNH,0.004815918296544418,0.06939681762548207,0.05506432711754765,0.0533714433378038
UNM,0.013875391423366598,0.11779385138183825,0.09647980518758822,0.11546423975037837
UNP,0.028682683423308365,0.16935962748928202,0.15454082922789875,0.20226973768151396
UPS,0.0026695999305297057,0.051668171348807246,0.043266351062511435,0.042744838722917115
URI,0.07172535904222,0.2678159051330223,0.25466208257467454,0.433481046345371
USB,0.005596879740297964,0.07481229671850721,0.06513333472228758,0.07225499640189105
V,0.0062604461996477526,0.07912298148861525,0.06862647662960493,0.0675347843964165
VFC,0.014187202784677676,0.11911004485213528,0.10520425987289386,0.12644014273875204
VLO,0.011881522098304165,0.1090023949200391,0.09147610929072468,0.10020103828421907
VMC,0.026179740415024272,0.1618015463925616,0.13385503076159816,0.11559354142418533
VNO,0.004443641998068229,0.06666064804716669,0.052361962203204555,0.059017776653942235
VRSK,0.002480013059061812,0.04979972950791813,0.03675617856629172,0.0378128837754919
VRSN,0.05988575791698582,0.2447156674939016,0.22841293739473598,0.1931072992849709
VRTX,0.06301175161696612,0.2510214166499865,0.20925874493756577,0.31142436398603374
VTR,0.03980852514942593,0.1995207386449487,0.18124292127764635,0.24555104957645754
VTRS,0.11166554857201291,0.3341639546270856,0.3264315153436944,0.5245943318400555
VZ,0.005642625463150065,0.0751174111850912,0.06167498467070689,0.05913416779544696
WAB,0.05583438058440542,0.2362929973240964,0.21011175654655867,0.2938830286956166
WAT,0.002972491576598921,0.05452056104442544,0.04323271024265221,0.046510393816768386
WBA,0.00694321558738213,0.0833259598647512,0.07292203771114834,0.08552598581560347
WDC,0.1354223342363671,0.3679977367272346,0.32669862021263474,0.6570875566822278
WEC,0.03839353628339626,0.19594268622073205,0.1702235445453135,0.1417805469056228
WELL,0.004159198029014251,0.06449184467058026,0.04869424928295869,0.051437930145074695
WFC,0.014399660290660391,0.11999858453607022,0.10256222685275025,0.11942113878887543
WHR,0.01622285064402682,0.12736895478893911,0.10344611856186024,0.13049288761353967
WM,0.030856301911753918,0.17565961946831696,0.15108785887541779,0.12887182910342782
WMB,0.2184329211818331,0.46736807890765614,0.41866026315287963,1.1606000987432556
WMT,0.014264907480815556,0.11943578810731545,0.10729737694622851,0.13241064966430424
WRB,0.0033531965235201193,0.05790679168733249,0.04940071391403401,0.05017707949349047
WST,0.02189381024784532,0.1479655711570949,0.11333373093713407,0.0993789160014924
WU,0.00909387036319191,0.09536178670301805,0.08606834555594707,0.10249893261578306
WY,0.009809191755578471,0.09904136386166373,0.07224025124834015,0.08603461978979297
WYNN,0.06379268494051635,0.25257213809230095,0.22335276382961824,0.36682462013640227
XEL,0.03248268716685424,0.18022954021706386,0.1568575383673874,0.13134704711612238
XOM,0.004264651256558303,0.06530429738201234,0.05447085621672998,0.05915392876564151
XRAY,0.015638632016976826,0.12505451617985183,0.11532957182068543,0.10493936405572586
XRX,0.011940531886716394,0.10927274082183715,0.09268177623732478,0.10952969752368877
XYL,0.013756355027842233,0.11728748879502124,0.08930531153580827,0.08100094239744332
YUM,0.023568596206560356,0.15352067029087763,0.1409669752284543,0.17630239415607632
ZBH,0.00750933489980938,0.08665641868788128,0.074602506083592,0.08373341226217776
ZBRA,0.1530827748856663,0.3912579390704632,0.3690160350204367,0.7078723081218332
ZION,0.027411101881639983,0.16556298463618002,0.13884206014628026,0.18358687536305182
ZTS,0.006795546432036271,0.08243510436723102,0.06998002041601388,0.08365777702374902
^GSPC,0.0047036527837252765,0.06858318149317132,0.06007142407300827,0.06215470484589925
