,mse,rmse,mae,mape
RL,0.04968497187918575,0.22290126038043337,0.20100550088728675,0.2728597389949039
RMD,0.006577522364911894,0.08110192577807196,0.06925582938852691,0.06916774946316706
ROK,0.0857156077491687,0.2927722796802469,0.26899347679154006,0.20214212541429133
ROL,0.11785245759966605,0.34329645730718816,0.306583756062178,0.21966762283056232
ROP,0.03663438434169419,0.19140110851741218,0.16004410021421633,0.12841693367471727
ROST,0.0076080145649569135,0.08722393344121161,0.06809649426610898,0.07324920131913502
RSG,0.03161589744841818,0.1778085977910466,0.1649161539290528,0.1356985506203909
RTX,0.004504478767809335,0.06711541378706784,0.05713162327951483,0.05242814589997969
SBAC,0.017234510418594855,0.13128027429356953,0.11096455633344697,0.10295715675531948
SBUX,0.0019297571084057402,0.04392900076721232,0.03431575964420788,0.034860985512871
SCHW,0.07297637144487364,0.27014139158017536,0.2590907608391868,0.20534764076196685
SEE,0.00676234756517986,0.08223349418077684,0.06997041797917335,0.07665907011244348
SHW,0.013415760918358915,0.11582642582053077,0.10031425518430111,0.09482021908883631
SJM,0.029392337250704007,0.17144193550792644,0.15377310252953943,0.1969372057721423
SLB,0.019748033103247915,0.14052769514671445,0.11269005208993638,0.1324571050861831
SLG,0.012596039568040987,0.11223207905069293,0.10328588057397632,0.117167586522553
SNA,0.005719791733095141,0.07562930472439332,0.06656415776592813,0.0646895414431684
SNPS,0.038007929925270245,0.19495622566430199,0.1641895554017109,0.1315244676395238
SO,0.00589555327238103,0.07678250629134888,0.07250673994928993,0.07780766775850902
SPG,0.05196475748416091,0.22795779759455678,0.21894760669500354,0.2894015678699428
SPGI,0.014539310777893638,0.1205790644261832,0.09605051634011955,0.0859031924471544
SRE,0.0020635144450957365,0.04542592261138718,0.03574210486007508,0.03730255290909333
STE,0.009419854934441014,0.09705593714163505,0.08174202777108266,0.07687444072995553
STT,0.04190695406062474,0.20471188060448456,0.18246696298620935,0.15021234979559958
STX,0.036306597087421955,0.19054290091058748,0.15631422475059184,0.1382245913054345
STZ,0.01027242468983074,0.10135297079923578,0.08816262012743627,0.08512352719921967
SWK,0.009369170485335393,0.09679447548974783,0.07626973891588495,0.06719141781446092
SWKS,0.07552889444483525,0.2748252070768532,0.24362207625772725,0.1934184969898983
SYF,0.03227538245536568,0.17965350666036464,0.1396049757191857,0.11413604895504287
SYK,0.015460998593817098,0.12434226390820258,0.10486943816889391,0.09180853751446012
SYY,0.0013657628341428995,0.036956228624453816,0.03050152894958398,0.030219540240562535
T,0.005397703095451767,0.07346906216532077,0.06066680245154254,0.06603537592093435
TAP,0.020288069215827105,0.14243619348967138,0.1277996805499553,0.15519713799199963
TDG,0.007062276189299519,0.08403734996594978,0.06441544920034349,0.07079516118760075
TDY,0.04681503344757386,0.2163678198059357,0.18932427145787284,0.150450395443557
TEL,0.03588058051270563,0.1894217002159616,0.1723143446381278,0.14149384003256946
TER,0.21545704291971857,0.46417350518929723,0.4226939035277952,0.28163081383709604
TFC,0.029147458576909823,0.17072626797569793,0.16002690539572384,0.13448364160152398
TFX,0.018161293583995406,0.13476384375638523,0.11287755161243868,0.11024700612258373
TGT,0.04028718210359067,0.200716671214901,0.1763860807223665,0.2309592373176934
TJX,0.007720988210703583,0.08786915392049466,0.0743608121788094,0.08387609453913189
TMO,0.007412020159966277,0.08609309008257444,0.0725114744012626,0.06926903706849852
TMUS,0.07362996596267457,0.27134842170662166,0.26008991779758855,0.19954867740521706
TPR,0.008387961171671681,0.09158581315723348,0.06988050372262779,0.06984877823562981
TROW,0.012811797823292096,0.11318921248640303,0.07934534554580541,0.07051709109023188
TRV,0.0012584414597450052,0.03547451845684456,0.02796167607077988,0.027297060233787
TSCO,0.04402574204699065,0.20982312085895263,0.18299890884261147,0.2760744708250253
TSLA,0.1362762297186008,0.36915610481014777,0.3119320634134734,0.22923106517432004
TSN,0.034507636376395576,0.1857623115069243,0.17834165405225955,0.21689741387237577
TT,0.05022530762477506,0.22411003463650409,0.2064344880099211,0.1626054684394527
TTWO,0.38540908332887497,0.6208132435192366,0.49288400850735425,0.2926301009338
TXN,0.015341881212696676,0.12386234784104763,0.10622846134910345,0.09056532210969558
TXT,0.02806728677608758,0.16753294236086103,0.15557983424410027,0.13092267778445976
TYL,0.008819943930587918,0.09391455654257182,0.08107576050384856,0.09125960684983601
UA,0.2021032066103816,0.44955890227019374,0.43204427087450026,0.9251917452088937
UAA,0.21945052203047685,0.4684554642978101,0.44459112011263335,0.9540149909731245
UAL,0.12132575476086557,0.3483184674416009,0.32710834742534683,0.24576779797405102
UDR,0.00172808176964325,0.041570202905966795,0.03651066969237515,0.036442273377393024
UHS,0.013635794052079798,0.1167724027845612,0.10278518181065013,0.12494016671310998
ULTA,0.0093511065916852,0.09670111990915721,0.07630617507588601,0.08457034184942169
UNH,0.051189914879216564,0.2262518837031342,0.20225593226774374,0.15893404942458048
UNM,0.08540034913679898,0.29223338128420406,0.27932042582820427,0.21558134575005905
UNP,0.009475359436266689,0.09734145795223477,0.08978725715758512,0.08091901927299039
UPS,0.002358561203474382,0.048565020369339726,0.042465742054576816,0.04181413297957084
URI,0.1639016078683878,0.4048476353745787,0.37428704135614377,0.26439080868464504
USB,0.0299939556521595,0.17318763134866041,0.1661547202532055,0.13801610079361762
V,0.014550597749201186,0.12062585854285633,0.09566649908282152,0.08209909077834994
VFC,0.010739687726106088,0.1036324646339461,0.09088839955823325,0.10686434467114911
VLO,0.04506229015679983,0.21227880289091472,0.1998898837644751,0.1643722952663929
VMC,0.0027033594615368975,0.051993840611527224,0.04271624319977548,0.043185195773533934
VNO,0.007741276861061262,0.08798452625923073,0.07543951754135586,0.08288225650163215
VRSK,0.003335994125499644,0.057758065458424455,0.04795665297979479,0.05051651328851559
VRSN,0.014394414587114684,0.11997672518915777,0.08760048801311854,0.0774626955642427
VRTX,0.09147340946005454,0.3024457132446326,0.24726115499389392,0.20703524499358586
VTR,0.014274323176048407,0.1194751989998276,0.11303953369838429,0.13126290359620457
VTRS,0.0325350887240331,0.1803748561303185,0.1639682648005558,0.226738952399839
VZ,0.012660388381418471,0.11251839130301532,0.10022917889299601,0.114955970699838
WAB,0.0069587983211465455,0.08341941213618413,0.07138842950050085,0.07155744073126603
WAT,0.009320522274191556,0.09654285200982803,0.0884821361518326,0.0907449461180692
WBA,0.0032086103233661145,0.0566445965946101,0.04262405994361563,0.044832565234079
WDC,0.23228220362877128,0.4819566408182081,0.45080191254780166,0.31934464858903905
WEC,0.0025022026174750783,0.05002202132536308,0.042923337983416146,0.04620156073601692
WELL,0.010163457370637532,0.1008139740841394,0.09143530298175861,0.10335707855837842
WFC,0.01349986802036212,0.11618893243490155,0.10433848066525571,0.09442028039218137
WHR,0.002780007361965891,0.05272577511963092,0.043196710044458145,0.04762420222827929
WM,0.00912789082262905,0.09553999593169894,0.08767362336240261,0.07883745894020498
WMB,0.0020676147383719003,0.04547103185954658,0.03639627400269828,0.03639632078022837
WMT,0.0031952237979347934,0.056526310669765045,0.04742903281536933,0.046786180660998454
WRB,0.019147503971459853,0.13837450621938946,0.12864251952404981,0.10874609112410413
WST,0.007695153405506302,0.08772202349185923,0.06975285297233554,0.0637638811099382
WU,0.0073377368513513576,0.08566059100514867,0.07666259674965649,0.08323225331606073
WY,0.0016695648123247764,0.04086030851969643,0.03477629791774827,0.03406951812179295
WYNN,0.04638131630062563,0.21536321947033024,0.17380813857358768,0.14684294018470317
XEL,0.0052475144938627215,0.07243973007861584,0.061565974859778404,0.05852692867481778
XOM,0.008051853796992397,0.08973212243668595,0.07906544193477721,0.08867439373052231
XRAY,0.004602901467864299,0.06784468636425625,0.05093326888026233,0.056631224080376366
XRX,0.06787688447991724,0.26053192602811126,0.23279444874285643,0.18036466449186353
XYL,0.008925578854356696,0.09447528171091471,0.068556410910233,0.06278012569361521
YUM,0.006092932071292659,0.07805723586761613,0.06361880566202686,0.057543276670914224
ZBH,0.020730217296556865,0.14397991976854574,0.13326388407406103,0.15584545566485364
ZBRA,0.1395079365207846,0.37350761240004815,0.3430348836550957,0.25136977325537685
ZION,0.13729121212753576,0.3705282878911349,0.357632068837294,0.2638140446230351
ZTS,0.012455712186725506,0.11160516200752323,0.08614169792289775,0.0737067358821797
^GSPC,0.005199033420145735,0.07210432317237112,0.06519745835900442,0.05928288891021481
