,mse,rmse,mae,mape
RMD,0.01984594446438494,0.14087563474350326,0.11902244326793639,0.10409990147087629
ROK,0.08253339970382458,0.28728626786504186,0.2626145634374658,0.20744633598587842
ROL,0.09336952216315822,0.30556426846599427,0.2780274173947465,0.21499597402958953
ROP,0.048484813085132715,0.22019267264178596,0.1896973698496503,0.14856315553259747
ROST,0.008877049948691838,0.09421809777687001,0.07213970350879385,0.08324922786545609
RSG,0.02552566390836877,0.15976753083267192,0.1533123491821203,0.1340733294467189
RTX,0.00689150471174892,0.0830150872537572,0.07564431573674404,0.06925476522824087
SBAC,0.03605641231393775,0.18988526091810745,0.15431698553844858,0.13024783308352142
SBUX,0.0019257089420195769,0.04388290033737033,0.035970406501376444,0.03587281472736442
SCHW,0.03246155925885663,0.18017091679529365,0.17241206405115336,0.15946663875156458
SEE,0.006119619877190149,0.078227999317317,0.07003080241049646,0.07525856862598833
SHW,0.04264523309835358,0.20650722287211548,0.17636085725511688,0.14268001552998819
SJM,0.02150282806782282,0.14663842630028057,0.12094117681069837,0.14708765901209572
SLB,0.02617992681433597,0.1618021224036816,0.13735956422957687,0.1647532459628874
SLG,0.005546604341537063,0.07447552847437246,0.061811610188481754,0.06987036137044546
SNA,0.004808900607061962,0.06934623715142706,0.06061668723856701,0.06409740939488327
SNPS,0.04462471174062883,0.21124561945902884,0.18137897835067843,0.14324781599979217
SO,0.0028389797919021104,0.05328207758620257,0.04675184097738882,0.049565251117698404
SPG,0.03304755238970863,0.18178985777459816,0.1726697485601321,0.22348965651395333
SPGI,0.019441751346905935,0.1394336808196138,0.11518120946392046,0.10027832437216691
SRE,0.0033979218330425372,0.05829169608994524,0.05086737964681518,0.048414142483403345
STE,0.016110066537313478,0.1269254369199235,0.09994008041585759,0.08787572650558391
STT,0.02553038247285512,0.159782297119722,0.13689511394117881,0.11841735585392593
STX,0.023516521693132182,0.15335097552064084,0.1269411953996061,0.11771279893196529
STZ,0.017794809792297417,0.13339718809741613,0.11131485266190538,0.10006172977947753
SWK,0.02003827983557783,0.1415566311960617,0.11001632378063884,0.09231536011102766
SWKS,0.0695617665190932,0.26374564739364553,0.24179491670108838,0.1874718775823872
SYF,0.013525408291202336,0.11629878886386709,0.09499201144264335,0.0978530149844661
SYK,0.02632871490203021,0.16226125508583436,0.14143012008478786,0.11864052875735831
SYY,0.0016701690105445843,0.040867701312217015,0.03308266885953863,0.03285163117144904
T,0.00409422704514582,0.06398614729100213,0.055167304751690384,0.0569993664760622
TAP,0.031766602724628036,0.17823187909189545,0.16454989012361512,0.2050293584901894
TDG,0.00832837315729965,0.0912599208705533,0.07276956714719765,0.08057901062281377
TDY,0.05145419198242493,0.2268351647836484,0.18518349084306115,0.15484789136528962
TEL,0.039428703305002775,0.1985666218300618,0.17483229731207314,0.14419784227159615
TER,0.1857067621235043,0.430937074436053,0.3870670376177863,0.2759369397749369
TFC,0.013229926451640775,0.11502141736059757,0.10407662430981639,0.09853785050349739
TFX,0.049290170532194186,0.2220138971600521,0.18013896155710463,0.15224695490107226
TGT,0.03875085133290697,0.19685235922616465,0.1805267089114107,0.24728144647493802
TJX,0.006058828339674858,0.07783847595935353,0.06174521355251142,0.06760712233129591
TMO,0.012830882198093183,0.11327348409090798,0.0932250567497132,0.08377665197520198
TMUS,0.03789597781836532,0.1946688927855843,0.1884967748136238,0.16623311142925443
TPR,0.016360856765486903,0.1279095647928133,0.09881423165714433,0.0849777113504569
TROW,0.02607225111433263,0.1614690407302051,0.11391158194251952,0.09600422087284718
TRV,0.004065080472930022,0.06375798360150689,0.05231246743816095,0.0482739532101438
TSCO,0.02312879491997312,0.15208154036559834,0.1279051756074887,0.18073472195428286
TSLA,0.2435997420821724,0.4935582458861085,0.4427723748875885,0.2911060241561312
TSN,0.020107823819840238,0.14180205858816097,0.1304132989419618,0.15863989946770032
TT,0.03516224987764491,0.1875159989911392,0.17675378371226674,0.1528705055522982
TTWO,0.4762987529381083,0.6901440088402625,0.5487164181327071,0.31082437937404084
TXN,0.02331052474045575,0.1526778462661029,0.12132381780044042,0.10318199036124323
TXT,0.02041155124846086,0.1428690003060876,0.1323119109197915,0.12103828594270322
TYL,0.005685018574503527,0.07539906215931022,0.06160752801342314,0.06926423795162505
UA,0.1641233768593822,0.40512143470740003,0.38475149869569836,0.8417885571073176
UAA,0.20429374648042228,0.4519886574687713,0.43018260721253526,0.9528005771959595
UAL,0.031021603124984604,0.17612950668466826,0.1511999662604984,0.14381657717928917
UDR,0.0037426253865557525,0.06117700047040352,0.049731461996488875,0.04606973284005381
UHS,0.01746135308075841,0.1321414131934361,0.11481792613136281,0.13214709758944226
ULTA,0.015735651659870856,0.12544182579933558,0.10799195394197292,0.1182079206682551
UNH,0.053316175615503454,0.23090295713893197,0.20773399098888828,0.1721845863758117
UNM,0.04606539159127351,0.21462849668968356,0.20493769505063394,0.18090517216279484
UNP,0.010460651114224818,0.10227732453591469,0.09317583755001857,0.08466731121957927
UPS,0.002711184899853138,0.052069039743912485,0.046115912494488306,0.04812156935170424
URI,0.1427532995472459,0.3778270762495005,0.35293570359067944,0.27627290582769926
USB,0.014668382755141998,0.12111309902377199,0.11587280348149039,0.10711937861826515
V,0.022377138595199318,0.1495899013810736,0.1199754733926667,0.09908344970674039
VFC,0.009480956529714722,0.0973702035004278,0.0839702629655602,0.08599220697395121
VLO,0.028986644204336595,0.1702546451769719,0.14668729381570567,0.13110112269651217
VMC,0.0019309607991309754,0.043942699042400384,0.035488129175917656,0.03889078626248244
VNO,0.0049769763343872194,0.0705476883702593,0.06419982125274089,0.0673755712587882
VRSK,0.003354552171542478,0.057918495936466426,0.049543163732302234,0.051026166224079364
VRSN,0.026677779264595285,0.16333333788481544,0.12435150537661803,0.10356207382604007
VRTX,0.16685804515814662,0.4084826130426442,0.3355318340968719,0.23899703717764403
VTR,0.003982643630514364,0.0631081898846288,0.05638677587993644,0.06356691051309066
VTRS,0.013690426818390089,0.11700609735560831,0.09362113571719002,0.11422076716125583
VZ,0.007207981077868983,0.08489982966925778,0.07254786000752945,0.07986843528733355
WAB,0.008160408995276095,0.09033498212362748,0.07452618319370352,0.08471910805338245
WAT,0.015340240367402091,0.12385572399934568,0.10575123225756901,0.09647586947270642
WBA,0.00821002104887376,0.09060916647267958,0.06674863160017293,0.07508358386226333
WDC,0.16754101946440836,0.40931774877765603,0.39271436454393666,0.28719204250238295
WEC,0.0029915388675792695,0.05469496199449515,0.04057697248072642,0.038742702996277203
WELL,0.0019730530732969304,0.0444190620488201,0.036175566713292445,0.04002038366407523
WFC,0.011655096223802328,0.10795877094429303,0.09727311570087686,0.091601182266076
WHR,0.004083738938251656,0.06390413866293525,0.0534763347053386,0.0521689424961524
WM,0.01146686150050085,0.10708343242771427,0.09716811579515496,0.08901645444281733
WMB,0.0030651174824520054,0.05536350316275159,0.04626665761611186,0.048242076749981856
WMT,0.011194724088822215,0.10580512316907068,0.07448142816060692,0.06495435532801044
WRB,0.016473348534005613,0.128348543170562,0.1232785641374305,0.11084603504494846
WST,0.014798131534893314,0.12164757101929045,0.10137602958569092,0.09007730409622086
WU,0.007440209723394999,0.08625665031401926,0.07938327980160806,0.08596661236134566
WY,0.0037839581944388873,0.06151388619197203,0.05036538590006714,0.046629315099719626
WYNN,0.07540891722706433,0.27460684118765927,0.2275715755206912,0.18094696851843536
XEL,0.01214897942295154,0.1102224088965195,0.09192089192327953,0.08136221017602392
XOM,0.00763616871601933,0.08738517446351715,0.07926651981037053,0.08432876224964624
XRAY,0.0033764067364566424,0.058106856191474016,0.04086479632145894,0.043535966818069455
XRX,0.0841408851026476,0.29007048299102683,0.27101729868179225,0.20720720842153081
XYL,0.013465455192374715,0.11604074798265786,0.08956066031724927,0.08240796789226632
YUM,0.011029156841438124,0.1050197926175734,0.0835317928276691,0.0725047200876819
ZBH,0.006144043640390492,0.07838395014536134,0.06488593870381373,0.07585411312982054
ZBRA,0.10700312854610278,0.3271133267632225,0.3083457442685709,0.2420410358548184
ZION,0.05571578489062218,0.2360419134192531,0.22946306248306672,0.20321148820116613
ZTS,0.02267596599584667,0.1505854109661579,0.12005465987709148,0.09903646527141266
^GSPC,0.008301052195327795,0.09111011028051605,0.08421529831185041,0.07609345775513164
