,mse,rmse,mae,mape
RSG,0.003304086421051934,0.057481183191127286,0.045189835287707376,0.04269236060176156
RTX,0.01779442402376546,0.13339574215006061,0.10974259793517487,0.13517909360921362
SBAC,0.006499179046595435,0.08061748598533344,0.05967127194651524,0.06772142684588588
SBUX,0.10390501949045437,0.3223430152655,0.3020217997580638,0.23774768142760921
SCHW,0.010250116883188973,0.10124286089986283,0.08529952986543768,0.08230544265679365
SEE,0.02822897107178125,0.16801479420509746,0.14658961960328484,0.12832750517428163
SHW,0.004919040465626314,0.07013587146123097,0.061945826432958206,0.06338559642313042
SJM,0.014610131702198393,0.12087237774693767,0.11417761842252105,0.10834313133709948
SLB,0.012274581855718432,0.11079071195600483,0.08651122213960089,0.11382428744092937
SLG,0.007665238032782457,0.08755134512263336,0.07161144910683248,0.08362467239008428
SNA,0.02599106215511256,0.16121743750324455,0.1513500290254865,0.13156774433382673
SNPS,0.01127132896396058,0.10616651526710566,0.09621992864991381,0.08782355528241843
SO,0.007013652762344825,0.0837475537693181,0.07702079216312564,0.0892766819581789
SPG,0.0015121764553217654,0.03888671309485755,0.03173460923762602,0.034116410285124465
SPGI,0.01008944156026364,0.1004462122743493,0.0867681627670366,0.08321979589528387
SRE,0.011487249510967102,0.1071785869983697,0.09180680780475564,0.10680160424377505
STE,0.004249263231038587,0.06518637304712226,0.04947848881914472,0.04648738056635132
STT,0.01108138023438958,0.10526813494305663,0.07004901966485727,0.08586650784569723
STX,0.08489438408448627,0.29136640864122665,0.25311925024663745,0.4238009142475899
STZ,0.057735021764448974,0.24028113068746987,0.2215517973582008,0.19038371099662077
SWK,0.006591073273940403,0.08118542525564797,0.06936816086115279,0.06394357319189536
SWKS,0.056371663448101184,0.2374271750413191,0.20654144815536324,0.18499021970382787
SYF,0.005957065447688562,0.07718202800968993,0.06574852221840335,0.06589965734226391
SYK,0.0017845414031179023,0.042243832722870946,0.03396866170172604,0.03333800453398726
SYY,0.0026509686212374548,0.05148755792652682,0.041276247079124286,0.04405845479716051
T,0.001512640148440081,0.03889267474011116,0.03227683359900479,0.03172087126447685
TAP,0.013430016780859817,0.11588794924779633,0.09238457591795719,0.08486663989622538
TDG,0.0119081730071932,0.10912457563350797,0.10495802323045104,0.09814714063785718
TDY,0.012406208497945515,0.11138316074679114,0.08094585133697102,0.0992955979547503
TEL,0.0055576859632669945,0.07454988908956871,0.0621087861942241,0.0650263485190366
TER,0.0022040680708220986,0.046947503350253876,0.03978517651243444,0.04187407328974569
TFC,0.003520375491532217,0.05933275226662098,0.045707890121226696,0.04726208097421084
TFX,0.01423425431016588,0.11930739419736683,0.11059320729801123,0.10012241466602452
TGT,0.006091711545370974,0.07804941732883708,0.0691260485705688,0.06621703965990397
TJX,0.002470950521438429,0.04970865640347191,0.041056320767177495,0.03993297191302235
TMO,0.001885195323556584,0.043418836045621766,0.035972379840053546,0.03497427914813449
TMUS,0.08288979407389646,0.2879058771089893,0.2712482985158619,0.22177291079943778
TPR,0.01532471145623105,0.12379301860860753,0.11186161629813259,0.12851676927409145
TROW,0.008245160070503512,0.09080286377919758,0.07027648169325709,0.08229567600144007
TRV,0.002108092586613733,0.04591396940598507,0.03903305341792742,0.03908149928033711
TSCO,0.017718817089008822,0.13311204712199728,0.1265939980454242,0.11620807972190847
TSLA,0.009326472385803582,0.09657366300293048,0.08042820212775341,0.09035412723543583
TSN,0.01496814602191378,0.12234437470482155,0.08618866578026652,0.07640189066995404
TT,0.01230747969097492,0.1109390809903116,0.09786369563863795,0.11251826782799577
TTWO,0.013307484367986037,0.11535807023345197,0.0952919703187558,0.09448272900095182
TXN,0.0048585881140428494,0.06970357317987974,0.06061546672478727,0.06278009529356651
TXT,0.005849848805919554,0.07648430431088168,0.059662676082265484,0.06534113142339773
TYL,0.1057128619804168,0.325135144179181,0.27271288929479903,0.20277800961397952
UAA,0.05941390183494072,0.24374967043042484,0.21142618828409815,0.17365790741803996
UAL,0.01625179348328488,0.12748252226593607,0.11164316897693483,0.14921999324845386
UDR,0.007698429672611301,0.08774069564695336,0.07388742159106697,0.07131839716432264
UHS,0.030983595682439826,0.17602157732062232,0.14766887789339006,0.12710746220206676
ULTA,0.05878829134627919,0.2424629690205892,0.2279707969850076,0.1873749003286377
UNH,0.017118821636308065,0.130838914839233,0.12613331742898498,0.11983215069382655
UNM,0.004338052662161248,0.06586389498170639,0.04952302625770766,0.052109830300378836
UNP,0.05280889118695445,0.22980185200940928,0.2012464123444221,0.2811805165328573
UPS,0.008151879588413432,0.09028775990361834,0.08240608850042146,0.09383261693336803
URI,0.05948258507164095,0.24389051861776206,0.20810881609219362,0.36316975903050547
USB,0.0021218016079033834,0.04606301778979948,0.03518430992531206,0.037842589158132246
V,0.011622289409144476,0.10780672246731406,0.0897814945141482,0.08107198183242544
VFC,0.008744436676584408,0.09351169272654841,0.06696623107494067,0.07751950145980244
VLO,0.07253537153277988,0.26932391563464964,0.25519311229494296,0.2132489224375134
VMC,0.09394369387015818,0.3065023554071945,0.29573441707907117,0.241910284618873
VNO,0.00876263687108953,0.09360895721612077,0.08268059617816341,0.09735228666360624
VRSK,0.019875955767284778,0.14098211151520174,0.13400517273959556,0.11943158697019118
VRSN,0.06020388044433131,0.24536479055547336,0.2040966700347034,0.16318341982502288
VRTX,0.00785866553463543,0.08864911468613451,0.06850021353736772,0.07413018620925287
VTR,0.0508627299204106,0.22552766996626067,0.18499826895569388,0.2865437904966188
VTRS,0.029415892146691713,0.1715106181747699,0.14809347814072824,0.15244107517234376
VZ,0.0012944762638753791,0.03597883077415634,0.03174979444932031,0.03375687020658304
WAB,0.018758401663708395,0.13696131447860888,0.1166166806596739,0.1308135007285997
WAT,0.00785408385804971,0.08862326928098348,0.08017428081084042,0.07467700543450423
WBA,0.030338799996224398,0.17418036627652497,0.16391953448219182,0.14437942292106068
WDC,0.07602890678809335,0.2757333980280469,0.23068146078642016,0.38858406147521146
WEC,0.003723940632661644,0.06102409878614877,0.05136442970427686,0.05927059426421791
WELL,0.012122377736971881,0.11010167000083096,0.09685112033390499,0.11866738476431453
WFC,0.002129698099032062,0.04614865219085019,0.03718488443589601,0.037525186679856576
WHR,0.02111426401781624,0.14530748094236662,0.11995884205660474,0.1604700497689327
WM,0.0024402221648847366,0.04939860488804048,0.042781646047667654,0.04307523445588372
WMB,0.04912639059221976,0.2216447395997021,0.1556182315244685,0.2931349015395138
WMT,0.04143579119544869,0.20355783255735627,0.17764626581109003,0.24200423256191816
WRB,0.003541941334789773,0.05951421120026521,0.049311422843138386,0.04764669689484286
WST,0.009584649033934621,0.09790122079900036,0.08463753617573257,0.07821178364634992
WU,0.012930027806855033,0.11371028012829373,0.0951348637214575,0.08560887894209761
WY,0.022633875968556427,0.15044559138956656,0.13388812990678192,0.16376789760332683
WYNN,0.15856129847427125,0.39819756211492713,0.3625669804642403,0.8646219211135016
XEL,0.0018077323076110528,0.042517435336706905,0.03450534510395074,0.03743008474265002
XOM,0.015589574209882193,0.12485821642920499,0.11279896843355196,0.1353642420211241
XRAY,0.004107491392968108,0.06408971362838274,0.051245175606904274,0.05018464574467763
XRX,0.0466061807021336,0.21588464674944718,0.19589826707240038,0.26318818707839126
XYL,0.0038670015815918356,0.06218521996095081,0.04881612195000337,0.05527525228728301
YUM,0.015660634982246558,0.12514245875100327,0.1022270299268187,0.09363207412782973
ZBH,0.009910607177691846,0.09955203251411719,0.08402376930020344,0.09765238535535739
ZBRA,0.0478176057396758,0.21867237077343768,0.1758201440931953,0.16972497786136057
ZION,0.007665932597581055,0.087555311646873,0.06355013391862575,0.0680106505438813
ZTS,0.004508747580997016,0.06714720828893049,0.05724657449124606,0.05430735244344937
^GSPC,0.022060467930759758,0.1485276672231802,0.14332987758019905,0.14495629812419103
