,mse,rmse,mae,mape
ROL,0.002719113898547626,0.05214512343975826,0.04339486065508624,0.044368986715104544
ROP,0.0025148121837597357,0.05014790308437368,0.04261735743755326,0.04784141186748303
ROST,0.023316975851174024,0.15269897134942995,0.12968475401207627,0.11202883772714485
RSG,0.01672481956758437,0.12932447396987304,0.10842816176882744,0.09353308174460363
RTX,0.004406601853173505,0.06638224049528237,0.053573846419146594,0.05303147074102342
SBAC,0.01270119388534875,0.11269957358104223,0.09654973849106893,0.11722439174257306
SBUX,0.008401638064350566,0.09166044983716022,0.08079491213104029,0.09102282203440588
SCHW,0.01356168043517254,0.11645462822564219,0.0959952846660796,0.11723270256335296
SEE,0.008693441001848237,0.09323862398088163,0.08287197395626028,0.09567142472763987
SHW,0.006272810000513485,0.07920107322829335,0.06918549618987946,0.06767189509386871
SJM,0.01798082284365326,0.13409259056209355,0.10432181603566966,0.09039678449050549
SLB,0.003967245261901079,0.06298607196754755,0.047723016089081326,0.05284936928681427
SLG,0.01741009378403029,0.13194731442522917,0.11132072502948961,0.13526946644865304
SNA,0.00547937996463797,0.07402283407596584,0.0662840297385782,0.07413833545914617
SNPS,0.012694261073629047,0.11266881145032571,0.09877546438227752,0.10068238293770151
SO,0.01450821180412874,0.120450038622363,0.10785601008407535,0.09483600244020149
SPG,0.005146229333581775,0.07173722418369542,0.058367632569329315,0.05722523369144509
SPGI,0.03036441481721013,0.1742538803505108,0.13991304753414574,0.11926885077336881
SRE,0.0039018817867404842,0.06246504451883857,0.053569688321875336,0.05353332117361624
STE,0.0029503736197970154,0.05431734179612452,0.04405484487510574,0.04928630893171065
STT,0.024222185964216863,0.15563478391483332,0.1295326658869539,0.16237737550897727
STX,0.0622940125025141,0.24958768499770598,0.2185556042836119,0.3850711550228433
STZ,0.017437677810020265,0.13205179972276132,0.11535012823123247,0.10288451896032753
SWK,0.010153364717249485,0.10076390582569478,0.08477661502065721,0.08114070066145994
SWKS,0.03040164265985861,0.17436066832820585,0.15834711585988304,0.2118041081074337
SYF,0.020205781476031526,0.14214704174210424,0.13051913395447262,0.15821108695625244
SYK,0.01360800217258179,0.11665334188347024,0.10339780247410897,0.09255391765982389
SYY,0.030569193165309688,0.1748404791954932,0.15105447241075162,0.12471023997040451
T,0.03595709616631435,0.18962356437509117,0.1671709793972858,0.13726128988258887
TAP,0.015327274901327438,0.12380337193036156,0.10677666084523244,0.09900744033111465
TDG,0.01876415505448039,0.1369823165758281,0.11366461730773444,0.10139829782392352
TDY,0.01146877670297198,0.1070923746257033,0.09023652229201684,0.0913574761412892
TEL,0.00605139728371757,0.07779072749189052,0.06453435067389322,0.07347002657386836
TER,0.005957056811866629,0.0771819720651567,0.06017378751075784,0.05883750367596493
TFC,0.007622960714421385,0.0873095682867656,0.07145708135153374,0.0785020481379672
TFX,0.04167238592924384,0.20413815402624724,0.16450920246452763,0.13351820251451219
TGT,0.007797133547085989,0.08830137907805284,0.07894826824186957,0.08667517808992051
TJX,0.0022693216830525324,0.04763739794586321,0.04052135462491751,0.03934630709258853
TMO,0.009712322550326039,0.09855111643368653,0.08433564736329857,0.07832337322171994
TMUS,0.0115990747200349,0.1076990005526277,0.08845902794403461,0.08638490936411763
TPR,0.05208428652579296,0.2282198206243116,0.20824671001118783,0.17084463009747783
TROW,0.0043593713829553765,0.06602553583997162,0.053876512039969904,0.05952848071498676
TRV,0.0019644506408907853,0.044322123605382284,0.037049404009620604,0.037089155809181186
TSCO,0.014433817830963544,0.12014082499701567,0.07955429445875961,0.0984182618539981
TSLA,0.020633072569587935,0.14364216849375372,0.12149933943901035,0.16277572866337073
TSN,0.15825646935062343,0.3978146168136905,0.370043144358495,0.27502723994961437
TT,0.018190417034765972,0.13487185412370503,0.11852513467529564,0.10861046673054835
TTWO,0.04123561348700714,0.20306553988061868,0.16302223317278994,0.13868233210906541
TXN,0.030339996636326774,0.17418380130289607,0.13812307144509586,0.12007935236402319
TXT,0.012312385262190065,0.11096118808930475,0.09423075853927532,0.11219762591522382
TYL,0.016230189715688507,0.1273977618158518,0.09966822053294092,0.1257975724104307
UAA,0.05306712355433733,0.23036302557992533,0.21678709752551087,0.30218041875098384
UAL,0.030561464263685452,0.1748183750744911,0.14740705162679316,0.1892881931253053
UDR,0.0015708909161500143,0.03963446626548684,0.033927551692664065,0.03500883029523089
UHS,0.007862549523991682,0.08867101851220432,0.07363123357564112,0.08751991756714522
ULTA,0.09754856655239894,0.31232765896154463,0.26209725400141604,0.19319571016256384
UNH,0.015059062685065627,0.1227153726517816,0.10479076232486649,0.0934552663004938
UNM,0.010016331879529002,0.10008162608355742,0.07800195792107757,0.09045423612005088
UNP,0.010005826686889025,0.10002912919189602,0.08634217065010856,0.10175558176957238
UPS,0.0033625601695430516,0.05798758634003533,0.04700813876375868,0.048163193240369655
URI,0.023565106573673573,0.15350930451823946,0.12458081896723809,0.15878873563607432
USB,0.0032823537050746723,0.05729182930466326,0.0475098410110487,0.04984363016736497
V,0.001913627290868192,0.043745025898588655,0.0356722629421879,0.037200716065088596
VFC,0.02214748382765795,0.14882030717498856,0.1386278841528097,0.16849943842420922
VLO,0.018562791147154683,0.13624533440508957,0.11749642099730653,0.15189335178367439
VMC,0.016825592506914424,0.12971350163693224,0.11222902920428962,0.10544201581853968
VNO,0.003473067193904462,0.05893273448521172,0.04828613360823756,0.051156452252253126
VRSK,0.0021759368961126613,0.0466469387646463,0.03539573402281154,0.037462868927945495
VRSN,0.003599098054186942,0.05999248331405312,0.050461853782084634,0.05413188148810275
VRTX,0.07506571031583292,0.2739812225606582,0.25700507176801374,0.39775381289506917
VTR,0.041181839305365384,0.20293309071062163,0.1661998963703292,0.13729943054917457
VTRS,0.01597232187861616,0.12638165166912546,0.10370730829791795,0.13029356295905922
VZ,0.01677789451058538,0.12952951212208505,0.11305454048104954,0.09856923707247024
WAB,0.028585975150013997,0.16907387482995118,0.1592471842365881,0.21511375305356636
WAT,0.011891621438762276,0.10904871131179074,0.07649140817322515,0.06910706193861069
WBA,0.008296738619137994,0.09108643487994243,0.0861987855192535,0.09775486345768208
WDC,0.09364652084469825,0.3060171904398481,0.2942599357919764,0.5235222850349719
WEC,0.022431583755103887,0.14977177222395377,0.13243894122158256,0.114595365764483
WELL,0.010160056983488621,0.10079710801153285,0.0798212087835137,0.07575158862044135
WFC,0.014032704719476327,0.11845971770807293,0.10874253708396757,0.12551549720020752
WHR,0.009314679398441059,0.09651258673582974,0.07997123231032849,0.083177920060056
WM,0.025519232208276527,0.15974740125672318,0.13351322855967512,0.11199194240677272
WMB,0.15641406120534762,0.3954921759091419,0.3744671853582707,0.8238204459710939
WMT,0.010694172464681719,0.10341263203633161,0.09108098756355783,0.08460666276417518
WRB,0.002693859904695438,0.051902407503847434,0.04252895231233821,0.04439897459909527
WST,0.04041418723810228,0.20103280139843419,0.17251560650282724,0.14621069272401035
WU,0.004283989090700253,0.06545218934993888,0.05173196453629731,0.05194034086106826
WY,0.005831847987637234,0.07636653709339736,0.058979187427908905,0.0669359951329109
WYNN,0.09865737722493581,0.3140977192291211,0.28285091311789395,0.22498004638444147
XEL,0.020001208680998778,0.14142562950540039,0.12603559848689416,0.10962652422058367
XOM,0.006424716452891836,0.0801543289716272,0.06950406952781156,0.06716736037936616
XRAY,0.001416678442353331,0.03763878906597994,0.03279827486032734,0.03341152888636916
XRX,0.006019676531709213,0.07758657442953139,0.066843783088564,0.07382280982359887
XYL,0.0659343370061452,0.25677682334304475,0.21151152265444026,0.1671070784762138
YUM,0.010136106226948573,0.10067823114729704,0.0862250294042148,0.08417570879817846
ZBH,0.020171573015904647,0.1420266630457276,0.1134275113476762,0.10072183965711926
ZBRA,0.05588207346639072,0.23639389473163372,0.21720009163088316,0.3168033086647554
ZION,0.022540011341588718,0.15013331189842152,0.12549557394878563,0.1500061209156991
ZTS,0.005779232064409094,0.0760212606078661,0.06257244437247687,0.06176264714118726
^GSPC,0.003054756417721506,0.055269850892882874,0.04774852159707362,0.04816979429105952
