,mse,rmse,mae,mape
ROST,0.002576043740213869,0.05075474106144045,0.04092997696769466,0.04097279718280917
RSG,0.006677574515591542,0.08171642745245011,0.06730634328254527,0.06156144415652956
RTX,0.03146124621117775,0.17737318346124858,0.159246392580883,0.20473259222305953
SBAC,0.0211378517721974,0.14538862325573276,0.1163703300141063,0.14531778132553844
SBUX,0.04090343297636832,0.2022459714712961,0.1915348621175539,0.16770662925326246
SCHW,0.012303581187018601,0.11092150912703361,0.09589418125015614,0.10047644631819914
SEE,0.009643725152816744,0.09820247019712255,0.08369677552937428,0.08186180461297346
SHW,0.007122540685141217,0.08439514609941272,0.06685793601875607,0.07603535649641628
SJM,0.004330640314873154,0.06580760073785667,0.0567652414677942,0.05410204113174936
SLB,0.016187655271944407,0.12723071669979857,0.11018133170708713,0.13981368327856808
SLG,0.030603401538397922,0.17493827922555408,0.15065427429842726,0.1951334327503918
SNA,0.010376152742745701,0.1018634023717336,0.09261122502671638,0.08737273874034786
SNPS,0.005055700270628818,0.07110344767048092,0.060692556827574844,0.06140246036627964
SO,0.0027033723956528875,0.05199396499261128,0.04236002518733205,0.04453114957433635
SPG,0.0019388181079399791,0.04403201230854637,0.03722449964465896,0.03899289556119222
SPGI,0.008360794713936432,0.09143738138166704,0.07345356547290123,0.08592920753660876
SRE,0.008947026117218492,0.09458872087737782,0.08355237051036157,0.09557775641220992
STE,0.003014955796664984,0.05490861313733014,0.04238178728838579,0.042603648716826405
STT,0.023369782245033412,0.1528717836784585,0.11771405736751728,0.14889993482737732
STX,0.09000672691979254,0.30001121132349795,0.25579978523388686,0.44323706737115204
STZ,0.02945748874994284,0.17163184072293475,0.14468941275009797,0.12313905433298031
SWK,0.006099992687912539,0.0781024499482093,0.06993138419703152,0.06627876067295464
SWKS,0.028327077926382227,0.16830649995286048,0.14369857266682032,0.19245718903000314
SYF,0.008217082608950946,0.0906481252368241,0.07169239119071433,0.08196048732912382
SYK,0.004265297776853428,0.06530924725376513,0.054180765582567285,0.051735825009030505
SYY,0.008822368764311556,0.0939274654417522,0.07746262705397265,0.07180616171748197
T,0.008419847546181672,0.0917597272564695,0.0722948819346084,0.06636660681373706
TAP,0.023243635244130582,0.15245863453452083,0.12937010113211386,0.1138664289940613
TDG,0.0024975241821672965,0.04997523568896196,0.040525962625655824,0.04042726166947843
TDY,0.020174196815228116,0.14203589974097436,0.1165893501281786,0.14699475553116134
TEL,0.01702442094785902,0.13047766455550552,0.11462917181847919,0.1376951492883172
TER,0.0032362741243174196,0.05688825998672678,0.04805315111561897,0.04823573409375136
TFC,0.007720853351643818,0.08786838653147,0.06944172632106001,0.07720480427468296
TFX,0.019560448265592667,0.13985867247186592,0.12570250095302166,0.1119318705183589
TGT,0.0030691779773566233,0.05540016225027345,0.041488181594336565,0.04544698968312725
TJX,0.002968914563085815,0.05448774690777565,0.0448596056760511,0.04315203265952416
TMO,0.0014113087617711624,0.037567389605496444,0.03136091222151069,0.03214675204673763
TMUS,0.031201567899500557,0.17663965551229022,0.16492774444436775,0.14521779635148713
TPR,0.03261476896356205,0.180595595083496,0.163772143713959,0.2164542909081267
TROW,0.009647066586565233,0.0982194817058471,0.08322245347498236,0.09557988911856403
TRV,0.0022962346707157046,0.04791904288188261,0.041141230959120124,0.04175347142799562
TSCO,0.0023337905589769174,0.04830932165718038,0.03962684257571654,0.039668526169712746
TSLA,0.02623980683796016,0.16198705762486137,0.14042543441486502,0.13914856216189234
TSN,0.0993920868188348,0.3152651056156307,0.24031572347874644,0.1788370788841388
TT,0.023667734931278224,0.15384321542166954,0.13136583721829426,0.16192556302139943
TTWO,0.042848524214588186,0.20699885075668462,0.1850071803688001,0.16624164298269395
TXN,0.007269971313262147,0.08526412676654906,0.06796973258384083,0.07893586909408383
TXT,0.020454543140633625,0.1430193802973346,0.11172493358246395,0.13917644165489515
TYL,0.05585249444657952,0.23633132345624336,0.18491737507678999,0.152623254870715
UAA,0.01903335048455887,0.13796140940335044,0.10372923966764254,0.09803996361439195
UAL,0.028059525612618923,0.16750977766273503,0.1556840156103566,0.20534691610239475
UDR,0.005441295296329501,0.0737651360490137,0.060259905359550885,0.05771280905127528
UHS,0.016289284250210607,0.12762948033354443,0.10288372437352286,0.0962279251111853
ULTA,0.02653741760629402,0.16290309268486594,0.14203317174475671,0.1265521500052917
UNH,0.002374971877277565,0.048733683190146475,0.039647821477549576,0.039388154441661924
UNM,0.00860785636168137,0.09277853394876084,0.07482979206782349,0.08060075802819719
UNP,0.05896634891832496,0.24282987649448112,0.2262441890620119,0.329522286275798
UPS,0.0017948807592302475,0.042366033083476765,0.03501798147153487,0.03522606652450463
URI,0.07961355218723773,0.2821587357981988,0.2503023542314044,0.3989748050051708
USB,0.003907421906872864,0.06250937455192512,0.048566771721117764,0.05235485145512655
V,0.010310924033904033,0.1015427202408131,0.08646767957937926,0.078997650742804
VFC,0.014907932311631808,0.12209804384850646,0.09812216071392711,0.11767959222699538
VLO,0.011390177054937563,0.10672477245202991,0.08457336645670661,0.07934684581299371
VMC,0.02556187281095673,0.1598808081383026,0.14349043832662364,0.12461351276098426
VNO,0.02016567085094436,0.14200588315610152,0.13295130352966406,0.15962255649364004
VRSK,0.003770670685193684,0.061405787065989835,0.05139756968930152,0.05170786513998691
VRSN,0.04520673171448175,0.21261874732601016,0.1711464557054618,0.14032617738325176
VRTX,0.029245337632844447,0.17101268266665035,0.12426081165729912,0.17679989890360792
VTR,0.07120125243990306,0.26683562813069595,0.24577120867911464,0.3787806566413174
VTRS,0.03312687550745696,0.1820078995743233,0.17176476674171282,0.25615785234788974
VZ,0.00258499390459413,0.05084283533197308,0.04532217893261418,0.04680111846329807
WAB,0.02938398226388276,0.1714175669640739,0.13467782657165125,0.1838841871598182
WAT,0.003099122473163415,0.05566976264691107,0.04693794790277002,0.04555455985355949
WBA,0.0038790258844773255,0.062281826277633554,0.05014911030689208,0.053175006637476256
WDC,0.11941316809195314,0.3455621045368736,0.2968741975652078,0.5944003587185787
WEC,0.005094279352290615,0.07137422050215761,0.05756737943530145,0.059444306046002204
WELL,0.016338980263771515,0.12782402068379603,0.11991685913821606,0.14638332287672298
WFC,0.005587399563444988,0.07474891011543237,0.05923318798298451,0.06367619719637506
WHR,0.03902207405882992,0.1975400568462759,0.17970741365429502,0.24491326977013247
WM,0.0030904612061969515,0.05559191673433244,0.04509400818704161,0.047968907965784055
WMB,0.14860110993386733,0.38548814499782913,0.29720436518514104,0.7288503001883749
WMT,0.03715747520657819,0.19276274330528237,0.18057130899465115,0.23904823446826454
WRB,0.005992796110372465,0.07741315205036199,0.06508444633929471,0.060854107167304154
WST,0.009852471845986449,0.09925961840540416,0.0757128078921263,0.07115183393073166
WU,0.004801004735019577,0.06928928297377292,0.05601370622789398,0.06025320192767595
WY,0.017632976295764446,0.13278921754330977,0.11027131761266813,0.1374776061082043
WYNN,0.13627504589693623,0.3691545013905915,0.3512319785546924,0.7467876754129744
XEL,0.005775736026408603,0.07599826331179288,0.05943588594722059,0.05796679085592404
XOM,0.0065787787041330925,0.08110967084221889,0.06984650965880304,0.0815176916180969
XRAY,0.011145191580727944,0.1055707894293111,0.08493417888325398,0.07627974487291032
XRX,0.04111919039558481,0.20277867342396932,0.19577068420183513,0.2622969330684554
XYL,0.00369281875703439,0.06076856717937646,0.0485809852492518,0.048341075603814114
YUM,0.009280706221867496,0.09633642209396971,0.0826045364994456,0.08935467696554428
ZBH,0.01767721123715524,0.13295567395622965,0.12127278644532927,0.14473233374007577
ZBRA,0.053676039849731995,0.2316809009170415,0.21073814519065615,0.279162811146549
ZION,0.01617887474430117,0.12719620569930995,0.11147436569034655,0.11804566454637332
ZTS,0.004761246745030777,0.06900178798430355,0.05370774405419796,0.05764897119833788
^GSPC,0.011134550219545503,0.10552037821930654,0.0964716395110782,0.09912333007710533
