,mse,rmse,mae,mape
RMD,0.013850211001908834,0.11768691941719281,0.10111198050261587,0.09342079898965876
ROK,0.05821692243876267,0.24128183196992406,0.20496261560364679,0.15994544834588137
ROL,0.06416744352016386,0.2533129359510956,0.2074513446291329,0.15983920867289603
ROP,0.023671790696217478,0.1538563963448302,0.12241412886903665,0.10409501904218908
ROST,0.01634157309558835,0.12783416247462315,0.11974128969848347,0.1138333523997892
RSG,0.026619198760927075,0.16315391126456968,0.13997320585067466,0.11952729609841012
RTX,0.007851396023884362,0.08860810360167044,0.07568953476764276,0.0696434986035544
SBAC,0.012684782121484434,0.11262673803979424,0.09311579522527023,0.08684842253355234
SBUX,0.0011512451393448008,0.03393000352703785,0.02700812015420944,0.02714306647354691
SCHW,0.1046163505529418,0.32344450923294676,0.2959620462610893,0.2296831232995588
SEE,0.004497419951961626,0.06706280602511071,0.05224364968082806,0.05679612493057181
SHW,0.006810242226648607,0.0825241917661034,0.06819597083145,0.07008015638915106
SJM,0.010713404446755063,0.10350557688721446,0.08694097530250729,0.10319182591529999
SLB,0.008406953915285117,0.09168944276897487,0.07171350166234415,0.07698665980753505
SLG,0.003061228840285925,0.05532837283244398,0.04261746438181316,0.044898541266891766
SNA,0.0032361512266447846,0.05688717980920468,0.048711579919451645,0.04817992850250309
SNPS,0.05951681606460618,0.24396068548970382,0.22018115179629852,0.17720760658101903
SO,0.0026088638758195557,0.05107703863596201,0.042359586213919345,0.04565844059730015
SPG,0.02810882770265765,0.16765687490424497,0.1460730341939235,0.18791212089361256
SPGI,0.025072255502716106,0.1583422101106212,0.13943799657528588,0.12443016100279825
SRE,0.0020123726206302314,0.044859476374900224,0.033619510909453296,0.036588713143327345
STE,0.003486285667497067,0.05904477680114531,0.047539203039120057,0.045650290856815406
STT,0.09149835314680677,0.3024869470684756,0.2895296849700788,0.23193676010544123
STX,0.29252338067846134,0.5408543063325477,0.5169277909148852,0.3937968689347363
STZ,0.004941102466149781,0.07029297593749877,0.06068130027602151,0.05926591919920006
SWK,0.012453086482115842,0.1115933980220866,0.09625344387367074,0.0882137962775266
SWKS,0.12140284093768748,0.34842910460764825,0.3052070179494403,0.22775959088123343
SYF,0.01936255021625368,0.1391493809409646,0.10814497579386075,0.10023337472179476
SYK,0.008468073673527036,0.09202213686677264,0.07053614079653014,0.06439033615803706
SYY,0.0027946090294452865,0.05286406179480807,0.04523884992821947,0.04374977760012644
T,0.002622210202709891,0.051207520958447994,0.04131293439763852,0.043843925069232126
TAP,0.007896905157017867,0.08886453261576222,0.07075348062104851,0.07640762726293564
TDG,0.005836173892647865,0.07639485514514617,0.06682245866432823,0.06685780003133847
TDY,0.043834790972928896,0.20936759771494942,0.19415860659227702,0.1632487014997832
TEL,0.03678505697674277,0.19179430903116695,0.17140001282474102,0.1436140192096805
TER,0.17660230279933273,0.4202407676550821,0.3563850576465385,0.2481040900138798
TFC,0.04856700301504867,0.22037922546158625,0.2010323859419624,0.16372298101479826
TFX,0.009951213857458473,0.09975577104838834,0.0879940319634301,0.08810184247365739
TGT,0.02844620395259563,0.16866002476163588,0.1300021950720074,0.17692130089740515
TJX,0.003848529292654008,0.062036515800405874,0.04305505176683595,0.04715150768213046
TMO,0.0034633205741071253,0.058849983637271515,0.0493938444611735,0.048962943853637794
TMUS,0.10733496699852303,0.32762015658155563,0.29705236828404413,0.22632313859691058
TPR,0.007400782056042765,0.08602779815875078,0.07544093751156176,0.08015939375109012
TROW,0.0037252233521322033,0.06103460782320309,0.05290711181949561,0.057725217574953525
TRV,0.0017023734898650527,0.04125982900915917,0.03608448860487937,0.035300452890375617
TSCO,0.08389779769125871,0.28965116552718845,0.26453090932569695,0.39152805164558135
TSLA,0.0606658237420217,0.24630433155351064,0.1871509712295933,0.15875252287795016
TSN,0.010348774723585506,0.10172892766359776,0.09397402248129463,0.10575531239780409
TT,0.04272102405306451,0.20669064819934285,0.1741914855182205,0.14065557827184333
TTWO,0.23352776422775573,0.48324710472775284,0.40979604355309207,0.2766269724886028
TXN,0.036521221997564954,0.19110526418067336,0.1840710232991044,0.1685800432377458
TXT,0.029015217086139584,0.1703385367030596,0.15201412375330892,0.12949622947790088
TYL,0.0035662405837295595,0.05971800887278108,0.05181193621314305,0.05568912638734987
UA,0.12719947366924955,0.3566503521227051,0.3104035475681712,0.6267871571120982
UAA,0.12533649949132333,0.35402895289979225,0.2981837350907154,0.5983444041623717
UAL,0.230088628845151,0.4796755453899552,0.4361975650394406,0.29738279672610246
UDR,0.001362422614747964,0.03691100939757627,0.030106935957550797,0.030578851021413955
UHS,0.02141008652726532,0.14632185936238412,0.13739245635643385,0.16137664554846592
ULTA,0.014403217240451198,0.12001340441988635,0.10475278825837053,0.09818152754424948
UNH,0.029947053720808612,0.17305217051747318,0.14668598816480843,0.12285010989689447
UNM,0.06984618950807218,0.26428429674892184,0.2343066716047411,0.18842682385809603
UNP,0.026509030754585595,0.16281594134047683,0.15213981698749407,0.13546549133951616
UPS,0.00236588438417034,0.048640357566226214,0.03804328799220001,0.037341057016179874
URI,0.2099376838251404,0.4581895719297204,0.4102171240126469,0.29909061992289593
USB,0.037880440237530996,0.1946289809805595,0.17525795275292547,0.14386824254754632
V,0.009253599059264032,0.09619562910685721,0.08130513823080318,0.07335989080677226
VFC,0.018730442554985755,0.13685920705230523,0.12752333331994042,0.15026942424874656
VLO,0.03407938041043889,0.18460601401481722,0.16724368113222485,0.14739708073344066
VMC,0.0021045356810534535,0.04587521859406725,0.03784555438860862,0.038995470418143635
VNO,0.0036976614817021154,0.060808399762714654,0.0532254264572325,0.05484812751622389
VRSK,0.0010263627233391317,0.032036896281305585,0.026307733532670238,0.027613449295646474
VRSN,0.003632917493608545,0.0602736882363154,0.05047472242808651,0.05552639525797774
VRTX,0.04353411544053863,0.20864830562585127,0.1550298149777273,0.1360473095122586
VTR,0.006171965697182623,0.07856185904866701,0.07012776888406697,0.07909841464522294
VTRS,0.019855817780537428,0.1409106730540218,0.13041228118849088,0.1592800047384518
VZ,0.00960242657132837,0.0979919719738733,0.0759096568993129,0.08814515111291879
WAB,0.0064361850004956474,0.08022583748703187,0.06754739871576547,0.06674136142073299
WAT,0.014390612399409503,0.11996087862052988,0.09861424987594226,0.09319772083345684
WBA,0.0016383294087179549,0.040476282051566385,0.031374689199543455,0.03197046903474754
WDC,0.3046336241498847,0.5519362500777465,0.4812667530727233,0.32509394882179393
WEC,0.0028599809066347137,0.05347878931534178,0.04634132401489922,0.050635051177386016
WELL,0.00472987266619501,0.06877406972249796,0.058752787102154286,0.06585289304632165
WFC,0.010612481720991095,0.10301690017172471,0.08901078707473396,0.08181769480722018
WHR,0.002436601601186132,0.04936194486835108,0.04143616621509676,0.04514338333227546
WM,0.007468429194537931,0.08642007402529768,0.07641642092186882,0.07157609602380095
WMB,0.10284871959139319,0.32070035795332874,0.3152870719502868,0.26178355520945973
WMT,0.001549737150354431,0.039366701034687056,0.032865445088257804,0.03294433737061195
WRB,0.021642694347007642,0.14711456198149672,0.12647199903969109,0.10873257062638796
WST,0.015208405047319948,0.12332236231649128,0.10125976196732046,0.08964603508522427
WU,0.004355140082755091,0.06599348515387782,0.05397715386762856,0.05262039120640225
WY,0.0031048171431512666,0.05572088605856216,0.047480645741880184,0.046163258040176076
WYNN,0.029079447689056282,0.170526970562009,0.12444764672508889,0.10682414899418959
XEL,0.0021803386403699385,0.04669409641881871,0.03904230112818685,0.04048943472442942
XOM,0.008432360953306187,0.09182788766658083,0.07843501816557912,0.08795210268331247
XRAY,0.00302196607034991,0.05497241190224338,0.04655067925671023,0.050144880776814046
XRX,0.042010377144779766,0.20496433139641582,0.16710112027796087,0.13686473937820973
XYL,0.012471529230022343,0.11167600113731842,0.1031593289060055,0.09488844504703169
YUM,0.008322395581067723,0.09122716471023158,0.07783842458737213,0.07321386846987955
ZBH,0.007109678805672253,0.08431891131692969,0.0698964453339824,0.07835953562812474
ZBRA,0.24125594035733716,0.49117811469703854,0.45135011247815293,0.3240938682183729
ZION,0.18943590311066905,0.4352423498588678,0.3971817340230521,0.28192866788944587
ZTS,0.017403762605333762,0.13192332093050782,0.11196045421631826,0.09832700522346852
^GSPC,0.00472402655862532,0.06873155431550577,0.06326849163035789,0.05900705020459071
