,mse,rmse,mae,mape
RSG,0.0032926656143999334,0.05738175332281102,0.044671310539208316,0.041857564359495815
RTX,0.02339903922675074,0.15296744498994136,0.1226130054383741,0.15958017428477317
SBAC,0.00997782485095314,0.09988906271936453,0.0697199893335544,0.08325674162840203
SBUX,0.08169519695210874,0.28582371656688804,0.2665256949408856,0.21812083419236267
SCHW,0.011715751248475183,0.10823932394686869,0.09021623932227979,0.09026788173133551
SEE,0.01582373619233341,0.12579243296929038,0.10539290366604387,0.101478032495635
SHW,0.003686228595479708,0.06071431952578986,0.052430040367687156,0.05777552456854786
SJM,0.011200897825327861,0.10583429418353893,0.09642089702551414,0.09138752524137589
SLB,0.011627043392910534,0.10782876885558201,0.08615459410535145,0.11088143444953999
SLG,0.015577453635790002,0.12480966964057713,0.09667692314960728,0.11922837307573037
SNA,0.020409498389743336,0.14286181571624845,0.13043081373415108,0.11720199584888365
SNPS,0.007980758218593028,0.089335089514664,0.08000237450086034,0.0777567502611214
SO,0.007294446617887936,0.08540753255941735,0.07785686735301281,0.09024020381878008
SPG,0.0020466970006577166,0.045240435460522664,0.03812102731986414,0.04137769527887964
SPGI,0.006204334183696252,0.07876759602588017,0.06659278081129186,0.07030872153410452
SRE,0.012200924646633,0.11045779577120395,0.09746199026870044,0.11339495697186863
STE,0.004040359933575982,0.06356382566818947,0.04975090419022979,0.047222530073931096
STT,0.015419926634555749,0.12417699720381287,0.08433774391350675,0.10626494515606547
STX,0.09420488650233615,0.306928145503693,0.27190183746447877,0.4657142799939848
STZ,0.04479731605105593,0.21165376455677778,0.19030886364598953,0.16476765832211518
SWK,0.005839902198108602,0.07641925279737169,0.06408946965663055,0.059969969202933175
SWKS,0.04114356653666668,0.20283876980662913,0.17205242674629906,0.16196833517888976
SYF,0.005173766158331846,0.0719288965460464,0.05420367747734326,0.05972516329778992
SYK,0.0014041233216024378,0.03747163355929973,0.029136024099988958,0.02872606107761702
SYY,0.0032530392807223942,0.05703542128118626,0.04679224344614228,0.049641265816145724
T,0.002196876589378602,0.04687085010300754,0.03697020605874188,0.035489936013846625
TAP,0.014221267358840871,0.11925295534635974,0.09635888727600049,0.08823677959890913
TDG,0.0076508625387337655,0.08746920908944911,0.08279630156707717,0.08061086338175999
TDY,0.013762807696628876,0.11731499348603688,0.08845628621169323,0.10950827225673473
TEL,0.006151054466588795,0.07842865845205306,0.06379079602162015,0.072389907515494
TER,0.002755291049670925,0.05249086634521214,0.04402848520544467,0.04674871548067982
TFC,0.004706104778869891,0.06860105523146048,0.050695513584336625,0.05380723006509628
TFX,0.014348131264762575,0.11978368530297678,0.11200948843169646,0.10283126399116133
TGT,0.004142874160665753,0.06436516263217046,0.057550410858701474,0.056103463861976066
TJX,0.0017046402718954492,0.04128728947140329,0.03346273472709311,0.03280025469265987
TMO,0.001565240451884178,0.039563119845181294,0.031896595862001345,0.03140522765825036
TMUS,0.06847239018597011,0.2616722954115894,0.24473429400699884,0.20508186881098164
TPR,0.016191921828448988,0.12724748260161767,0.11506459285178079,0.143403913177334
TROW,0.009910288164641455,0.09955043025844466,0.08048042639675908,0.09452528693113774
TRV,0.002243148083142064,0.04736188428622814,0.04038696429679003,0.04103265003785453
TSCO,0.010151919424585591,0.10075673389201137,0.09229481031766004,0.09026525097881746
TSLA,0.015249701339370545,0.12348968110482164,0.10043956932181175,0.11205596674756507
TSN,0.025781985149494435,0.16056769646941577,0.1091682734784701,0.09115905432412919
TT,0.015024658447749455,0.12257511349270477,0.10254958036639189,0.12430354171193758
TTWO,0.014322861817824698,0.11967815931833468,0.10265373378375726,0.10189458416887355
TXN,0.004885799447674947,0.0698984938870284,0.058318175541304966,0.06539249769945016
TXT,0.00933514867521263,0.09661857313794606,0.06824758429174883,0.08022450492752332
TYL,0.0972102522234952,0.3117855869399598,0.25922411410955865,0.1955411426574886
UAA,0.05116678901790396,0.22620077147946238,0.1925742636404866,0.16121587853070346
UAL,0.025886763977050038,0.16089364181672947,0.1431906720676712,0.19381036186728012
UDR,0.006201176147775426,0.07874754693179607,0.06323139631521621,0.0606265404401122
UHS,0.028363187974837906,0.16841374045735671,0.141023097906617,0.12155694603196952
ULTA,0.051394502221521095,0.22670355582019683,0.21186366819938524,0.1752081641528278
UNH,0.011161769642132741,0.10564927658120873,0.09931292672113665,0.09533680372649651
UNM,0.006626994759960522,0.0814063557712819,0.05800778199236807,0.06388312592483246
UNP,0.059403443065849125,0.24372821557187244,0.21762697671398676,0.3095827925512477
UPS,0.007367056198582337,0.08583155712546718,0.07816153926916852,0.08907174929351377
URI,0.05691107146502433,0.2385604147066825,0.1988807411220464,0.3686166326209454
USB,0.00304517830558622,0.055183134249390184,0.041411101767451906,0.04501075083184878
V,0.009185798932028418,0.0958425736926363,0.07571649909444716,0.06871911836707476
VFC,0.011279022493449248,0.10620274240079325,0.07618384593118505,0.09026615101456847
VLO,0.044485621726324025,0.21091614856696966,0.19526864295553323,0.18317410277053045
VMC,0.06596537051492084,0.25683724518636475,0.24703512562920485,0.21671577084152932
VNO,0.015731130311726335,0.1254238028116128,0.10985892292491041,0.1320227237315027
VRSK,0.015691253728947873,0.12526473457820392,0.11598827941282851,0.10519064591239578
VRSN,0.05549740919502575,0.23557888104629784,0.19620268830984655,0.16241674903169298
VRTX,0.012362913947846122,0.111188641271697,0.08136229965505054,0.09376038757141865
VTR,0.06604076246622785,0.2569839731699778,0.21979581293263678,0.34261171686364117
VTRS,0.03181019699109083,0.17835413365294014,0.15682130261572946,0.16503771903490255
VZ,0.0013075136423354554,0.03615955810481449,0.03115073026550481,0.032294331935714175
WAB,0.019823092642983705,0.1407945050170059,0.11780602557633314,0.143401141528727
WAT,0.006274335497999035,0.0792107031782892,0.06937401732682877,0.06501033345039801
WBA,0.020781530369723127,0.14415800487563335,0.13101618585645758,0.11814477086299073
WDC,0.09922546938986766,0.3150007450624009,0.2699319217770788,0.4787647274131699
WEC,0.0052761978769642415,0.07263744128866491,0.06283226110344986,0.0722218807906979
WELL,0.01839178464376454,0.1356163140767531,0.12086089720114525,0.14999093191416962
WFC,0.002886349581135042,0.05372475761820654,0.03989264854087565,0.04138108584618322
WHR,0.03176737921311164,0.17823405738834439,0.1494519781190965,0.20448643269208458
WM,0.0018915291750646814,0.04349171386672042,0.03695599730628843,0.038873448535814425
WMB,0.06495684441966924,0.2548663265707521,0.1850313815418189,0.3877089741519123
WMT,0.0473102356790121,0.2175091622875048,0.19785228862398416,0.268345371407548
WRB,0.0037056818148224553,0.06087431161682615,0.05192933490862304,0.05024365659297261
WST,0.009220888716151706,0.09602545868753612,0.08154705909194676,0.0750576475379193
WU,0.010113986852364948,0.10056831932753449,0.08213501718129011,0.07768483310423996
WY,0.030648209147218327,0.17506629929034978,0.1569227232407472,0.19679944226962529
WYNN,0.15887395685750522,0.3985899608087304,0.36926673631431867,0.8727009958555594
XEL,0.002792707180732548,0.0528460706271767,0.044245855024918006,0.047736113368417404
XOM,0.015192658184848504,0.12325850147088639,0.11406340835729471,0.13448755996733827
XRAY,0.004454199868224197,0.06673979223989386,0.053214012955797155,0.05197139764018531
XRX,0.05397115455468902,0.23231692696549044,0.21579054369336298,0.2927911074422475
XYL,0.0031638097407023493,0.05624775320581569,0.04250599676829232,0.04825405284595354
YUM,0.015207141950906864,0.12331724109347754,0.10197225682005398,0.09415670024054959
ZBH,0.014012433674692158,0.11837412586664435,0.09949701708918395,0.11909492991262313
ZBRA,0.04067849379964176,0.20168910183656866,0.16618805198871797,0.17918898254215437
ZION,0.011483290773126327,0.10716011745573223,0.08307699385864883,0.08954613896149935
ZTS,0.0037752389058617122,0.06144297279479332,0.05127306795486073,0.05127916604728636
^GSPC,0.016930285791198058,0.13011643167255263,0.1228724429685941,0.12546530904678124
