,mse,rmse,mae,mape
RMD,0.01962308684666757,0.14008242875774096,0.12362105606076751,0.1088846376181861
ROK,0.04834086946605766,0.2198655713522644,0.17832585531739867,0.14169326281442546
ROL,0.06006900346421184,0.24508978653589758,0.1971498176472955,0.15377412952857908
ROP,0.011918461140694636,0.10917170485384313,0.08140945358785909,0.07163472195728823
ROST,0.01793368494910781,0.13391670899894387,0.12289044359536143,0.11005627489505507
RSG,0.03653265850422316,0.1911351838469913,0.16889022122071945,0.13989934546133503
RTX,0.006590939315007145,0.08118460023309312,0.06915333655258576,0.06345605073635467
SBAC,0.016729194418012676,0.12934138710410012,0.10611834584015808,0.09250237969111065
SBUX,0.0012047612519041438,0.03470967087000601,0.028646207637645364,0.03103940676212753
SCHW,0.07544728040147224,0.2746766833960834,0.23914288762387145,0.1902995887370484
SEE,0.005351676915619652,0.07315515645270436,0.0582291811582535,0.06720757588434631
SHW,0.005193452212896348,0.07206561047334817,0.05919717247263087,0.060436740902478144
SJM,0.005701663422547165,0.07550935983404418,0.06119854330749143,0.06351561410153288
SLB,0.005619175542997377,0.07496116022979751,0.06417129581639885,0.06528797240257617
SLG,0.006675412448742055,0.08170319729815997,0.06665596559559023,0.06304809323123195
SNA,0.0024037800480048855,0.04902835962996198,0.042220444471061,0.04160252517059461
SNPS,0.06846671783812247,0.26166145653902195,0.23557405014873398,0.18921034789231939
SO,0.0015162752995351136,0.03893937980419197,0.032937915652764535,0.03261412410277289
SPG,0.01905579327719016,0.1380427226520477,0.11949923368101038,0.1407665617534238
SPGI,0.03152371223907299,0.17754918259195956,0.1602936074753858,0.13893233312832634
SRE,0.001801961142926762,0.04244951287031174,0.037859282813429686,0.03807392930480073
STE,0.0020321149810714856,0.04507898602532543,0.039021030115168456,0.040283494601878495
STT,0.06364318381186987,0.25227600720613497,0.23703384640319236,0.19271486077610198
STX,0.20279842936870557,0.45033146610991504,0.4129700828047995,0.33910362053907683
STZ,0.0036084041352789017,0.06006999363474997,0.052301446941611734,0.051309538824181274
SWK,0.015290199464567307,0.12365354610591363,0.1108336851560194,0.09800002136908993
SWKS,0.0562188316692649,0.23710510679710148,0.19014763833282777,0.15876625133473465
SYF,0.017102625917241463,0.13077700836630826,0.11553444334735535,0.11334712900073056
SYK,0.012029571200036709,0.10967940189496252,0.09126778352413117,0.08189442709088415
SYY,0.007440800564438167,0.0862600751474178,0.0790966238844118,0.07358625983681102
T,0.004599692071391113,0.06782102971343854,0.05988786164547832,0.05751090890233852
TAP,0.004185120812931239,0.0646925097127267,0.04943306448345084,0.05143389433918061
TDG,0.014631131636252565,0.12095921476370688,0.10805771050210766,0.10263524058445449
TDY,0.059641557370645935,0.2442162102945788,0.22409922925261314,0.18351702261732714
TEL,0.022968767571502832,0.15155450363319076,0.12857389270575648,0.1111873250499867
TER,0.12617282237206595,0.35520813950705854,0.2796681367585012,0.20254002092718387
TFC,0.05126167815014735,0.22641041970312972,0.1993319114222,0.16282481023023856
TFX,0.013453250210578421,0.1159881468537989,0.10214596054099948,0.09687010268981137
TGT,0.029333071669452915,0.17126900381987664,0.13314313957955906,0.18384639159576263
TJX,0.0016974452153526894,0.041200063293066545,0.030949505498173217,0.031682387821657394
TMO,0.003328819641945294,0.05769592396300881,0.04788880675083007,0.04645643730524992
TMUS,0.12991413832179005,0.36043603915506295,0.31958118404344965,0.23710994202630342
TPR,0.005363902270958872,0.07323866650177946,0.061238930097408634,0.06341341886845712
TROW,0.005022464031845432,0.07086934479621941,0.06233182597405266,0.06903648290553445
TRV,0.001810569733727799,0.04255079004822118,0.038671845401439864,0.03766903168699167
TSCO,0.05786517379243864,0.2405518110354579,0.20948344159914434,0.2973274540232788
TSLA,0.029148170893304213,0.17072835409885556,0.13495693099025816,0.13898402569478988
TSN,0.00982746628129866,0.09913357797083014,0.08821526558759425,0.09169478770759752
TT,0.037973874138092716,0.19486886395238392,0.16224870104273797,0.1320708914956311
TTWO,0.19409247229276752,0.44055927216751156,0.36767094196185257,0.2541486429441818
TXN,0.059393361889712414,0.24370753351037883,0.229777255107385,0.1868492520764157
TXT,0.02554745682378538,0.15983571823527237,0.13621964945988987,0.1172320500635161
TYL,0.008853990610676104,0.0940956460771491,0.07648937823086724,0.07424572999128276
UA,0.11527153435891573,0.3395166186785497,0.28773068112873484,0.6234678026514602
UAA,0.10362162369997792,0.32190312781950087,0.25852519592878254,0.5402828801887004
UAL,0.08149799941039913,0.28547854457103977,0.24306690221144367,0.21055167878096331
UDR,0.0010876196874557392,0.03297907954227557,0.027614570325757204,0.028963694015523577
UHS,0.012690352195689439,0.11265146335351992,0.09778773934715426,0.11536725966484529
ULTA,0.04095063924967866,0.20236264292027484,0.19208742391734532,0.17065431975023077
UNH,0.03077050716535596,0.17541524211241155,0.15376008956576653,0.13099699315731164
UNM,0.0590442981123725,0.24299032514150126,0.20557783714793018,0.16851213972164475
UNP,0.039811360577882225,0.19952784411676036,0.18544756120018266,0.15682374333802138
UPS,0.003780489744482656,0.06148568731406241,0.049723048626722305,0.046800284709421346
URI,0.24833419940416113,0.4983314152290232,0.43055009891418133,0.29871640548985123
USB,0.0315461085774837,0.17761224219485464,0.15148825062932644,0.1270151910033286
V,0.0057725124543352565,0.07597705215612972,0.06283547220569279,0.05818316849528124
VFC,0.01923445673743134,0.13868834391336332,0.1232178767911128,0.1456539808969164
VLO,0.010693632236486636,0.10341002000041696,0.09117816224908822,0.09302942854883431
VMC,0.005456102877218105,0.07386543763640817,0.060540831345950216,0.0577651400683236
VNO,0.005650706750602291,0.07517118297993115,0.06587374970839234,0.062251928917074796
VRSK,0.0016612056208224874,0.04075789028915122,0.0359940758112004,0.035086348310406565
VRSN,0.005965924610392552,0.07723939804524989,0.06754451286534746,0.07580588166598358
VRTX,0.023788822964521977,0.1542362569713165,0.1163642008487086,0.10852632351160571
VTR,0.005435504584842706,0.07372587459530545,0.06002853263370832,0.06089697104638218
VTRS,0.019939763891954416,0.14120822883937895,0.12659017497815353,0.15924670157368198
VZ,0.00478455800316599,0.06917049951508222,0.057167517929677655,0.06100278313637397
WAB,0.0034224587802676168,0.058501784419516784,0.04883772198236727,0.052990166524536975
WAT,0.019228565057132985,0.13866710156750586,0.11318210526699016,0.09785669485666694
WBA,0.0008320355855994153,0.02884502705145924,0.02287798364684564,0.023291873267972274
WDC,0.3237547241065103,0.56899448512838,0.48562841265000906,0.31548011630034606
WEC,0.0015458889096183186,0.03931779380405669,0.03147525754189833,0.03250160761265034
WELL,0.004192010991459996,0.06474574110673223,0.053938568296881,0.055404331435322474
WFC,0.008825534882948675,0.09394431799182255,0.078015045665373,0.07272459271387662
WHR,0.003111246297859045,0.055778546932122974,0.045316563405648304,0.05035666668679894
WM,0.01947730449534065,0.13956111383670114,0.13206969146754935,0.11775325475625399
WMB,0.18049140201152672,0.42484279682198534,0.4090067384856731,0.3162875499622116
WMT,0.002355966504158851,0.04853829935379742,0.039699958206524076,0.03803157811785999
WRB,0.025365446019027675,0.15926533213172187,0.13469285871743963,0.11236668883643135
WST,0.01895274457232969,0.13766896735404713,0.11802537799211399,0.1054218126888131
WU,0.0042240748855285285,0.06499288334524427,0.05322787319991932,0.05131654426203329
WY,0.002815642630914507,0.05306262932530301,0.04525589482135046,0.04373037425358283
WYNN,0.017284614865345542,0.13147096586450388,0.09343471820975388,0.08429682167372801
XEL,0.0030254467794122537,0.05500406148106023,0.045526204836841125,0.04383274767655349
XOM,0.003272850375008954,0.05720883126763694,0.046238001443298656,0.04907578081909494
XRAY,0.002143022713832756,0.046292793325017186,0.03738455161059121,0.04046917911636473
XRX,0.019275989656947507,0.13883799788583637,0.11306555273674558,0.10625797603569975
XYL,0.019132932897122135,0.1383218453358765,0.13074180908979394,0.11922234387936881
YUM,0.01001313325425052,0.10006564472510293,0.09068288726129103,0.0822185305496101
ZBH,0.006763465919977024,0.08224029377365467,0.06442972334089421,0.06773809548410914
ZBRA,0.10705227111899711,0.3271884336571162,0.2846186434168284,0.23150683496481553
ZION,0.16211759331118344,0.4026382909152872,0.3499061870354316,0.25368989980132756
ZTS,0.0162761890406093,0.1275781683541871,0.11125803486360354,0.09803697664777848
^GSPC,0.00658243516498219,0.08113220793853813,0.07549051579774069,0.07015227070820479
