,mse,rmse,mae,mape
RL,0.05080621002248989,0.22540232923040057,0.20462028332086016,0.2774692100945983
RMD,0.006862264185993375,0.08283878431020927,0.07093634011467391,0.07069506257073813
ROK,0.08761155012329565,0.2959924832209353,0.27179410909754004,0.2036193525928916
ROL,0.12266726664881333,0.3502388708421916,0.3139639361277144,0.22388149926526812
ROP,0.037603560731990934,0.19391637561585906,0.162638091758864,0.12999605726308922
ROST,0.008109874322230395,0.09005484063741602,0.06974006159204935,0.07521438165530488
RSG,0.03213230661166203,0.17925486495953752,0.16715706549160414,0.13738841242164165
RTX,0.004678293554109653,0.06839805226839177,0.05868098053257958,0.05376706138524712
SBAC,0.017837972584454354,0.13355887310266717,0.11360722342964216,0.1052198723186672
SBUX,0.0019165583755867952,0.04377851499978951,0.03456312144434373,0.03509549682796653
SCHW,0.06976816474610709,0.2641366402945776,0.2532565690584854,0.20001245965184536
SEE,0.006411810081299699,0.08007377898725462,0.06819694963139633,0.07462945785586787
SHW,0.016027974450875802,0.1266016368412186,0.10921220490486921,0.09940263189649932
SJM,0.028897331499858594,0.1699921512889892,0.1518711250999065,0.19547054553248638
SLB,0.02112281530407389,0.1453369027607025,0.11711518275909563,0.13841517385637925
SLG,0.012631622916793032,0.11239049300004442,0.10347575528048678,0.11748650003036286
SNA,0.005693711517214778,0.07545668636519084,0.06620678786689216,0.06373715473257525
SNPS,0.037749238963109666,0.19429163379597605,0.16314552725021994,0.12997163299446146
SO,0.005886229872564019,0.07672176922206643,0.07253614654687443,0.0778388412584048
SPG,0.0511228716075222,0.22610367446709528,0.2179956478364707,0.28828258140770696
SPGI,0.014841811965949914,0.12182697552656355,0.09675214881758276,0.08635363686536139
SRE,0.002111280833937581,0.04594867608470979,0.036669104084477856,0.03802742459903215
STE,0.0101248381973633,0.10062225498051264,0.08537507374913735,0.08010749752689063
STT,0.03921870827622166,0.19803713862864628,0.17389962523478836,0.142027741458912
STX,0.034284325948740806,0.18516027097825496,0.1523681808267008,0.13501000769755186
STZ,0.010925539528878439,0.10452530568660605,0.09096035453249704,0.08758913639898767
SWK,0.009991232169729167,0.09995615123507491,0.07860738102410944,0.06902139591113658
SWKS,0.07241813790061614,0.26910618331918007,0.23750976586029307,0.1875425396253253
SYF,0.031869043513072765,0.17851902843414974,0.1392856957153824,0.11428403341173046
SYK,0.0179391752851199,0.13393720650035934,0.11342077264723108,0.09534353691993838
SYY,0.0014419201077706934,0.03797262313523644,0.03138988087275527,0.030996270464092774
T,0.005323534417483395,0.07296255489964283,0.06051133405171471,0.06589631055656882
TAP,0.022634850566556848,0.15044883039278453,0.13613951607147426,0.16566582561196475
TDG,0.007610135066167805,0.08723608809528202,0.06725956719273157,0.07386197505559015
TDY,0.048676914448856565,0.22062845339814302,0.19242725254899384,0.15193464044353985
TEL,0.0366514810396876,0.1914457652696648,0.17369312850279653,0.14190325821550676
TER,0.2211784247496384,0.47029610326860927,0.42944170254396613,0.2844711711671092
TFC,0.02792248610087911,0.16710022771043465,0.15633436690256627,0.13105233604183392
TFX,0.01954980735788338,0.13982062565259598,0.1169172024701203,0.11326956734667472
TGT,0.039947135790203425,0.1998677957806195,0.17681817146159384,0.2312754795820504
TJX,0.007684381273335916,0.08766060274339846,0.0743062863581932,0.08385878595128807
TMO,0.007940361364098265,0.08910870532163659,0.07534215801765067,0.07168075800389873
TMUS,0.06788024380365681,0.2605383729964874,0.25050858265825443,0.1963404154173365
TPR,0.008645008599257563,0.09297853837987324,0.06913694440085184,0.06843932698881804
TROW,0.015291019533026487,0.12365686205393733,0.08608220502587671,0.07548389153048587
TRV,0.001452838140949071,0.03811611392769561,0.029155636129193068,0.02826863128135278
TSCO,0.041321194167011396,0.20327615247985042,0.17445577584965927,0.2602298385310062
TSLA,0.1418086999476058,0.3765749592678804,0.32059948746808875,0.23476656942140534
TSN,0.03519598459786014,0.18760592900508274,0.18071120097233526,0.21964051026553516
TT,0.05133076813523846,0.2265629451945716,0.20967244316555678,0.16474962632776485
TTWO,0.40009135915319377,0.6325277536623937,0.5016133076183907,0.2937089955997382
TXN,0.015633378396478423,0.12503350909447605,0.10477944269956029,0.08855868204457286
TXT,0.02861583789259234,0.16916216448305554,0.15754128432808376,0.1322342523717201
TYL,0.009164273095883937,0.09573020994379955,0.08311196813058516,0.0934766597757068
UA,0.20369613574044956,0.451327082879423,0.43622463032893294,0.9380605573398055
UAA,0.22145439409890402,0.4705894113756747,0.44945119713494797,0.9682602775249348
UAL,0.10645107665321896,0.3262684119758132,0.3051022351232446,0.23623653570168215
UDR,0.0017761013072910758,0.042143816952087715,0.036939265389780866,0.036694063255027116
UHS,0.013310784193087101,0.11537237187943698,0.10190501031890788,0.12367051842008639
ULTA,0.010076993105007329,0.10038422737167094,0.07895376507327773,0.08845085326370766
UNH,0.05056921554675863,0.22487600037967287,0.20050812844092492,0.15901467690996055
UNM,0.08332084708464872,0.28865350696752107,0.27583008028926764,0.21197062433971767
UNP,0.009332510535072744,0.09660491982850948,0.0892500187378578,0.08034284449333681
UPS,0.002501596380532667,0.05001596125770919,0.04418238236424117,0.043455328462712
URI,0.1680261821400447,0.4099099683345657,0.3804728214157954,0.267534337644935
USB,0.028807774335937848,0.1697285312961196,0.16291079413510842,0.13530858871377996
V,0.014830384659668147,0.12178006675834985,0.0964392023736366,0.0824911163627718
VFC,0.010138796069439692,0.1006915888713635,0.08892482861072558,0.10405560544396361
VLO,0.04425187576246754,0.21036129815740237,0.19700205641278493,0.16106912098482462
VMC,0.002821980929175307,0.053122320442308496,0.0430904461419986,0.043407286238830424
VNO,0.00783332165839593,0.08850605436011669,0.07613065183988617,0.08367038439744881
VRSK,0.0032934254882216723,0.05738837415558723,0.04797735214560461,0.05050800806151301
VRSN,0.015588302604633945,0.1248531241284492,0.09097742581757337,0.07992865180229512
VRTX,0.09637073456404324,0.3104363615365366,0.2537807780425521,0.20999693618319046
VTR,0.014362346362986434,0.11984300715096577,0.11405306545033163,0.13242824308806764
VTRS,0.030160257170876472,0.17366708718371618,0.1570929192853545,0.2174489055385566
VZ,0.012067661115923018,0.10985290672496116,0.0973983801857953,0.11174006125578678
WAB,0.006265975337948584,0.07915791393125884,0.0669793274808117,0.06826178807123634
WAT,0.009706121905049605,0.09851965237986583,0.09023255002089296,0.0928182687964658
WBA,0.0038396062789431925,0.06196455663476656,0.045658491105252365,0.04850559989659839
WDC,0.23331178324463742,0.48302358456356703,0.45395564570912317,0.3206844166465962
WEC,0.002405192170465173,0.04904275859354949,0.04241680134365632,0.045435035974708694
WELL,0.00993805316056297,0.09968978463495129,0.09042981910933438,0.10225032437291977
WFC,0.013805195694976133,0.11749551350998953,0.10636425740194178,0.09621930683510116
WHR,0.0026495173863311057,0.051473462933157174,0.04171577606062351,0.04594392714815861
WM,0.0099606346766278,0.09980297929735264,0.09195579957175584,0.08198885612672412
WMB,0.0013751311519176602,0.03708276084540713,0.030312901156256435,0.03046424891311551
WMT,0.003684509986726144,0.060700164635082696,0.049811523133157044,0.048658013713377295
WRB,0.01919862753894234,0.13855911207474714,0.12988376365420978,0.10976024819166826
WST,0.007966290215280242,0.08925407674319556,0.07139206565608683,0.06506926611266464
WU,0.007722255078895504,0.0878763624582601,0.07912433133773807,0.08591538980153482
WY,0.001800716783642755,0.0424348534066368,0.03561203262149911,0.03483785422139792
WYNN,0.04788466128668187,0.21882564129160428,0.17849782322117747,0.15052040358574945
XEL,0.005688466917692049,0.07542192597442768,0.06410896670813158,0.06063897260351214
XOM,0.008043610951952213,0.0896861803844506,0.07948308563339222,0.08784800673553583
XRAY,0.004501478145403389,0.0670930558657406,0.05052286913820919,0.05616488429288882
XRX,0.06989249593587606,0.2643718894585354,0.2378048088283319,0.18377192059422973
XYL,0.009436116280244612,0.09713967407936168,0.07215517882230298,0.0661372772076342
YUM,0.00629370917319463,0.07933290095032848,0.06558402397653414,0.05933856500795371
ZBH,0.021927835083419816,0.1480805020366281,0.13840395016736304,0.16162728356271477
ZBRA,0.13514516577567048,0.36762095393988425,0.3381460118843811,0.24658066713697582
ZION,0.12639446179616137,0.3555199878996417,0.343350848871126,0.25651409688063875
ZTS,0.01266258615220739,0.11252815715280949,0.08722693012697821,0.07448164540410154
^GSPC,0.00486474854768163,0.06974774940943708,0.06225557308081822,0.05640858251410923
