,mse,rmse,mae,mape
RMD,0.018352093825980395,0.13546990007370788,0.11807401254560776,0.1040529131794293
ROK,0.04613901352838756,0.21479993838078157,0.17227925235649352,0.13814517250804506
ROL,0.05098272246980129,0.225793539477553,0.1797266198890428,0.14252411276099505
ROP,0.008887712980906366,0.09427466775813302,0.06955550309267594,0.06250531764534405
ROST,0.01460695144118691,0.12085922158108958,0.11003465352516996,0.09938493470741255
RSG,0.03562209632738266,0.18873816870835286,0.1651963488474663,0.1362304520876921
RTX,0.006199281134118239,0.07873551380487867,0.06656706019406473,0.0615869263985176
SBAC,0.015329087489868273,0.1238106921467943,0.10089742010018389,0.08903894982785932
SBUX,0.0019017721336721867,0.04360931246502502,0.036800232856830095,0.04015735440730205
SCHW,0.07110563404996195,0.26665639697926236,0.22623298771040098,0.18088415523215048
SEE,0.005074426479086723,0.0712350088024612,0.05523966386696716,0.06379228497792232
SHW,0.004335807283562608,0.06584684718012403,0.053537310649317375,0.05557986789314367
SJM,0.008246799391545016,0.09081189014410512,0.07097936004062878,0.06554096046529882
SLB,0.005495357340503403,0.07413067745881864,0.06515568438668397,0.0649294104730595
SLG,0.007658111216857473,0.08751063487861045,0.07220367917154857,0.06834903493355309
SNA,0.002261462087176415,0.04755483242717206,0.04075652477814647,0.0402007090357401
SNPS,0.07102940928851512,0.26651343172252145,0.2400147394463614,0.19306219546697617
SO,0.001624361221295892,0.0403033648880077,0.03463639526647604,0.03418918833301995
SPG,0.016760909763594286,0.12946393228847286,0.11076175189410381,0.1291885747176812
SPGI,0.03209078773011479,0.17913901788866318,0.16345997727152303,0.1440664183071424
SRE,0.002185439551157523,0.046748685020624084,0.04182865236431052,0.04148839519830533
STE,0.001732116685710047,0.041618705959100256,0.03577259609547732,0.03748539198850489
STT,0.057498410638240946,0.23978826209437556,0.22198244583438265,0.18232235066610974
STX,0.14609638448845091,0.38222556754938686,0.34176880718912844,0.2912466718397186
STZ,0.0035460343833902956,0.05954858842483418,0.05050342762679699,0.04974866541164628
SWK,0.01667269272893114,0.12912278160313595,0.11724428865010514,0.1047583492414368
SWKS,0.04384535252681346,0.209392818708793,0.16430707674033426,0.1401192052000501
SYF,0.017851685739170172,0.13361020073022184,0.11779036621047075,0.11409399497522565
SYK,0.013148911506309867,0.1146687032555521,0.09811820903556678,0.08737804438950982
SYY,0.008469791864784708,0.09203147214287463,0.08403897165370969,0.07853288403467427
T,0.005994160389612843,0.07742196322499735,0.06793240338807585,0.06275003494084552
TAP,0.0035170186434617073,0.05930445719726054,0.04634608658866271,0.04678277851277437
TDG,0.01904334393220121,0.13799762292228518,0.1246924935040545,0.11892712864223438
TDY,0.06555707942489898,0.2560411674416811,0.23435008962569878,0.19131778221780452
TEL,0.020222559963658963,0.1422060475635933,0.11785980672601411,0.10274106711863862
TER,0.10804679770582314,0.3287047272337639,0.2502851255563424,0.18311452374192408
TFC,0.051631183033187665,0.22722496128988043,0.1964279556096473,0.16082609468310644
TFX,0.017307221202250027,0.13155691240771056,0.1153068425768441,0.10460289044917145
TGT,0.03447982727935402,0.18568744513120433,0.15220146033498722,0.20539656223513492
TJX,0.0013382997247044514,0.03658277907300717,0.029202483133021477,0.02970942183470637
TMO,0.0032940285363055022,0.05739362801135246,0.04721020431156559,0.045847682513379895
TMUS,0.13278420432032717,0.36439567000765416,0.3201013740598576,0.2379231424020712
TPR,0.004699960428751696,0.0685562574004131,0.058191665240103475,0.06163504526379988
TROW,0.005182486946530727,0.071989491917437,0.062328002648021616,0.06919571127695578
TRV,0.0014878828446195634,0.03857308445820172,0.03405191031049544,0.03345366066254126
TSCO,0.04883360859758037,0.2209832767373594,0.18832006316990493,0.2633144811222388
TSLA,0.020382498948505093,0.1427672894906431,0.11771604004666673,0.12789459538205555
TSN,0.010217015354366595,0.10107925283838715,0.09091897520547415,0.0957411279185364
TT,0.036148147674495666,0.19012666218733149,0.15770000499875814,0.13029164106744048
TTWO,0.17420379124554491,0.4173772768677578,0.348214494674247,0.24384022235721187
TXN,0.06389548485458135,0.2527755622179117,0.23675268686107692,0.1903433832923063
TXT,0.028759946358438877,0.16958757725269524,0.14341426681865233,0.1229649868367745
TYL,0.013871354978944647,0.11777671662491125,0.10024644029434639,0.09721988862181781
UAA,0.10225451817635384,0.31977260385523,0.2541681825936125,0.5237613477873021
UAL,0.05868580852641624,0.24225153978131128,0.20648021821228577,0.18780475282267392
UDR,0.0015918533098871375,0.03989803641643455,0.031996809105691214,0.0344174385763805
UHS,0.008666942257040787,0.09309641377110499,0.07825321252521238,0.09061010077599475
ULTA,0.05304164374778483,0.23030771534576264,0.22148131699830945,0.19659561483134277
UNH,0.03265050157579627,0.18069449791235004,0.16037218186714816,0.13604468702275332
UNM,0.059195521678341856,0.24330129814356077,0.20151645158057074,0.16596135129624104
UNP,0.041110130787591036,0.20275633353262,0.18731734412694942,0.1590456060201223
UPS,0.00404822646440492,0.0636256745693507,0.05241085746538645,0.049126453816845994
URI,0.27308061566987507,0.5225711584749727,0.44700053403434203,0.3027965825804015
USB,0.03037544014163983,0.17428551328678993,0.14444766895833436,0.12135296867467181
V,0.006045727391748626,0.0777542757136135,0.06347192395148764,0.05900827811716017
VFC,0.019958897444504405,0.141275962019391,0.12354632808035158,0.14906769971867048
VLO,0.008790600901594866,0.09375820444950332,0.08440151009836927,0.09094695373656769
VMC,0.0067337404607674825,0.08205937155966699,0.06830100806582264,0.06555615214284526
VNO,0.006379570654215201,0.07987221453180825,0.06875848331907324,0.0643739145436008
VRSK,0.0017859208956314866,0.042260157307225994,0.03743564749462644,0.036486514914763665
VRSN,0.007398604509570922,0.08601514116462823,0.07807964925550007,0.08728661762295677
VRTX,0.01991662060430603,0.14112625767129952,0.10577301414798905,0.10058988395947202
VTR,0.0072852501890783294,0.08535367706829232,0.06536946486768175,0.0627925842411086
VTRS,0.019928913222528023,0.14116980279977734,0.12357236940398521,0.15542794587465353
VZ,0.004422372444963678,0.06650092063245198,0.05381642542174585,0.05687538644104424
WAB,0.0037536561767836673,0.061267088855140386,0.052416145956185545,0.05750119909625967
WAT,0.01725371981975819,0.13135341571408865,0.10692227872498145,0.09336508927357517
WBA,0.0007864706935581543,0.028044084822973887,0.022012070968384784,0.022381816713786914
WDC,0.28878809628686253,0.537390078329385,0.44928013963816626,0.2962875547023394
WEC,0.001875812584800678,0.04331065209392117,0.03320329101882311,0.03306165413316599
WELL,0.004537734389070735,0.0673627077029326,0.055543009272050525,0.056569602388546046
WFC,0.008112148128227168,0.09006746431551833,0.0743912375782853,0.06996140511867098
WHR,0.002874738394170303,0.053616586931380696,0.043282661062275414,0.048147355042616996
WM,0.021981525853572707,0.1482616803276312,0.13972367272160657,0.12249849707558084
WMB,0.2088742447362077,0.45702761922689933,0.4383301112037133,0.3375825489969441
WMT,0.0024486642688100325,0.04948397992087977,0.041330297977507396,0.03991246959093556
WRB,0.024699526541269855,0.15716083017491939,0.13036172271154223,0.10930199801913694
WST,0.02211228574470997,0.14870200316307097,0.13230585270681988,0.1177463978744633
WU,0.004103981840630048,0.06406232778029572,0.05200810793264966,0.05007795302791626
WY,0.00277551357279019,0.052683143155948756,0.04429593513524953,0.04310705062558706
WYNN,0.016065505918910494,0.12674977680023936,0.09214612302198576,0.08221600487639005
XEL,0.00300455494631774,0.05481382076007601,0.045510151555815136,0.0431385343895974
XOM,0.002717677854675479,0.052131351936003725,0.042881956278133196,0.04445204311108713
XRAY,0.0020383946905257176,0.045148584590502035,0.036421811201972416,0.03836510223695853
XRX,0.017034668485293593,0.13051692796451192,0.10803772114430697,0.10360242129719313
XYL,0.024997747491523697,0.15810675979073033,0.1511344246114626,0.1369456747190307
YUM,0.010367434886422014,0.101820601483305,0.09304817094935501,0.08381951715239995
ZBH,0.007245530791537277,0.08512068368814525,0.06761358623725498,0.07016572727161488
ZBRA,0.08091455183512869,0.28445483268021426,0.24455471509639035,0.20568326418569743
ZION,0.16620434458853212,0.40768167065558897,0.3466130055616565,0.2488434427302604
ZTS,0.017238920668114378,0.1312970702952445,0.11791555796821102,0.1059012480892179
^GSPC,0.005807268878733504,0.07620543864274718,0.06935724760708685,0.06472108204523483
