,mse,rmse,mae,mape
RL,0.050968100814655984,0.225761158782143,0.20583963424131746,0.2788831341736455
RMD,0.007344337792154101,0.08569911196829347,0.07304852877380129,0.07172030129019258
ROK,0.09118167282773255,0.30196303222039045,0.27843413592596844,0.2081740587231169
ROL,0.11301954312911379,0.3361837936741059,0.3035014137946806,0.22582743991570248
ROP,0.039672211005429024,0.19917884176144068,0.16731496075570496,0.13292344376627976
ROST,0.008313737884686277,0.09117970105613572,0.07021412560064237,0.0757782264215335
RSG,0.03346090576848689,0.1829232236991435,0.17239972578798213,0.1414714815448194
RTX,0.005260665821283554,0.07253044754641703,0.06333231010445162,0.05794823171465412
SBAC,0.018525749760595893,0.1361093301746647,0.11630805445386667,0.10716456568458116
SBUX,0.001898024902556051,0.043566327623016966,0.034954824091021595,0.03491297447041452
SCHW,0.06868238320736036,0.262073240158854,0.25233577038299104,0.19867160539913942
SEE,0.005854938369147458,0.07651756902272483,0.06500881391998546,0.0700294200679481
SHW,0.01895752601377894,0.1376863319788095,0.1172069885308441,0.10463128717874598
SJM,0.027247941815218783,0.16506950601252426,0.14529737099336054,0.18847684171220905
SLB,0.022096868710928842,0.14865015543526633,0.12038497025996835,0.14276314007562255
SLG,0.010911588395120365,0.10445854869334709,0.0944099012750971,0.10738716253654083
SNA,0.005757681891881675,0.07587939042903333,0.06667409762216757,0.06438998504268889
SNPS,0.038969807501775276,0.1974077189518568,0.16599736703292248,0.1314752904174457
SO,0.005434549007741312,0.07371939370166654,0.06889431422921838,0.07334957340172846
SPG,0.04758602728157626,0.21814221801745817,0.2101107359352499,0.2783593427080942
SPGI,0.015660594050338546,0.12514229520964743,0.09963081602488821,0.08849054083130513
SRE,0.00212293739240916,0.04607534473456666,0.03766415289986111,0.03822270189460274
STE,0.011009513385788448,0.10492622830250047,0.08754312684916096,0.08117536095399737
STT,0.03813875041171779,0.19529144991964648,0.17130371877925105,0.13926917665102972
STX,0.03338963970358778,0.18272832211670903,0.15163757918653187,0.13464598995298735
STZ,0.011611253594414136,0.10775552697849951,0.09370861687572471,0.08963176080793908
SWK,0.011757217236526332,0.10843070246256976,0.08377515266667368,0.07257847113849496
SWKS,0.07024599142545135,0.2650396035037997,0.23448353888054405,0.1844157748289392
SYF,0.030434668567254047,0.1744553483480918,0.1365332600094387,0.11434076724717028
SYK,0.019632221978730928,0.14011503123766175,0.11937506173700937,0.09991301662764501
SYY,0.0016288569560614487,0.04035910004028148,0.033540244148944486,0.03286353019763103
T,0.004644423329378984,0.06815000608495192,0.0571001029616931,0.0621407219832932
TAP,0.02487637630991622,0.15772246609128396,0.14366952096696328,0.17545636568318987
TDG,0.007819269273402844,0.08842663215006463,0.06895657533630968,0.07694784650620416
TDY,0.052575563584522145,0.22929361871740378,0.20017303248780507,0.1569213679215722
TEL,0.038589864877930626,0.1964430321440051,0.17888630145969558,0.14548507384492665
TER,0.19842982961996924,0.44545463250478073,0.4071088872871282,0.28532403312616883
TFC,0.027392819187485592,0.16550776171372023,0.15545163448674923,0.130640272751375
TFX,0.02136008635051812,0.14615090266747627,0.12253880693127019,0.11594097671686132
TGT,0.03852728200974489,0.19628367739000838,0.1746299139843515,0.22739083854952372
TJX,0.006999493651756137,0.08366297658914687,0.06923159831439592,0.07832657370976454
TMO,0.008731715810373613,0.09344365045509306,0.07763926980420544,0.07290620967372859
TMUS,0.06147191920043376,0.24793531253218803,0.23955383105549102,0.19389328814194476
TPR,0.009268051235244332,0.09627071847267128,0.06964234112398922,0.06778960991137939
TROW,0.020472915800788874,0.14308359724576705,0.09992059189584054,0.08241405275246459
TRV,0.0016257087887096167,0.04032007922499182,0.030615373085653937,0.029203471766398908
TSCO,0.035339343551233034,0.18798761541982767,0.1557107216460952,0.2345356917289631
TSLA,0.14945530930984355,0.3865945024309626,0.33167694021205824,0.2417741875103965
TSN,0.03400964511166595,0.18441704127239963,0.17728671627804848,0.21549789048681986
TT,0.05326522284000924,0.23079259702167493,0.21573968474457722,0.16929518422349
TTWO,0.4210463136966579,0.6488808162495312,0.5161128551630565,0.29804052042274476
TXN,0.01706383113744255,0.13062859999801937,0.10749770661295271,0.09068839303813167
TXT,0.02988207781263579,0.17286433354696332,0.16205114334590656,0.13568423826653342
TYL,0.008894997738411398,0.0943132956608526,0.08185544800529884,0.09203116590282834
UA,0.19588188475032106,0.44258545474328576,0.42794387997380734,0.9290506508437982
UAA,0.21561364982110345,0.4643421689025276,0.4438886246735695,0.9652230961983254
UAL,0.10165666858005572,0.318836429192236,0.2977417461789497,0.23034996969279875
UDR,0.0018040473676631998,0.04247407877356729,0.03628675207499162,0.035609615881105866
UHS,0.013758398688790753,0.11729620065795292,0.10252981883534237,0.11724293018203397
ULTA,0.0109115521236221,0.10445837507649686,0.08283883118232047,0.09338373443673535
UNH,0.053591868078662876,0.2314991751144329,0.20701203919788655,0.1634706186787437
UNM,0.08380468338891847,0.28949038565886515,0.2780664083010471,0.2129778190475327
UNP,0.010171421473025286,0.1008534653496115,0.0931684232730379,0.08346448149157164
UPS,0.002582504405050288,0.05081834713024704,0.04540617766978905,0.044510156857344114
URI,0.1783399502778397,0.4223031497370576,0.39415396144523634,0.27557285374097473
USB,0.027268792202226003,0.16513265032157026,0.15930727963375893,0.1344909480122252
V,0.015694558186407255,0.125277923779121,0.0989816163209519,0.08418266471893426
VFC,0.009177007659143904,0.09579669962552939,0.0852152141840522,0.0985825620229892
VLO,0.03993625707797364,0.19984057915742148,0.18616243784545594,0.1569046532262169
VMC,0.0035478431810353115,0.05956377406641818,0.04767965480317885,0.04596664029798534
VNO,0.007079392972077241,0.0841391286624555,0.07289100786782589,0.07996803587739618
VRSK,0.0029992969920636945,0.05476583781942621,0.04518339769556591,0.04736081065552127
VRSN,0.017340504899790284,0.1316833508830569,0.09702651782880103,0.0848174094503333
VRTX,0.1033552568877882,0.32148912405832364,0.2607059428292668,0.21110073870909576
VTR,0.013246306253616575,0.11509259860484763,0.10962760475336136,0.1273739143564703
VTRS,0.02651754966582728,0.1628421004096523,0.14551651070220092,0.20189914738558035
VZ,0.010703162301830112,0.10345608876151327,0.09045410086516302,0.10235483959133673
WAB,0.006158582411564027,0.07847663608720769,0.06614223486837588,0.06791837496132667
WAT,0.009769924988947114,0.09884293090022733,0.0907899838838616,0.09205264179108859
WBA,0.004657666923668199,0.06824710194336606,0.04927606745077937,0.05297490214116431
WDC,0.22972108025184046,0.47929227017743614,0.45292919581510166,0.3215243703251387
WEC,0.002121365582087218,0.04605828461946035,0.040031811001417825,0.04226838744837439
WELL,0.008732816687108834,0.09344954086087762,0.08415793861314433,0.09526961603369472
WFC,0.014674023789337546,0.12113638507623359,0.11054298036376847,0.09985380449854477
WHR,0.002099376887204807,0.045818957727176715,0.03781114053892376,0.040968900022763675
WM,0.011500629969828173,0.10724099015688066,0.09926249351732204,0.08772440915718678
WMB,0.0010571164796243906,0.03251332772301831,0.02713922540601373,0.027592401563783654
WMT,0.004280392166096723,0.06542470608338048,0.051624667296866,0.04962521077861172
WRB,0.020171987482591323,0.1420281221539992,0.13389243961945482,0.11295458787093192
WST,0.00912598339215336,0.09553001304382493,0.07610689873105662,0.06872406153137399
WU,0.00768368973504827,0.0876566582470965,0.07879197576876074,0.08552554553845092
WY,0.0019467102771198396,0.0441215398316949,0.03713653721139634,0.035882382474196776
WYNN,0.05100854386495369,0.22585071145549596,0.18487902325377592,0.15460210068941801
XEL,0.0065060983132312926,0.08066038874956712,0.06814111218345267,0.06334880430817423
XOM,0.007970425766092375,0.08927724103091658,0.07908408047718456,0.08431408739500056
XRAY,0.0038537827154964052,0.06207884273644609,0.04484542137319743,0.04992523096281575
XRX,0.07310712611562768,0.2703832948161326,0.24460961101343368,0.18831475693904462
XYL,0.010239090397503394,0.10118839062611577,0.07506108945127295,0.06828707986680574
YUM,0.006649933099497324,0.08154712195716857,0.06691863372632578,0.06012417769192742
ZBH,0.021310421293502184,0.14598089359057295,0.13709269527084747,0.15995095299183595
ZBRA,0.13233243107015033,0.3637752480174405,0.3358942819369704,0.24375653045457985
ZION,0.12221050110120527,0.34958618551253606,0.3390316465265484,0.2534775409687657
ZTS,0.013379908235483354,0.11567155326822301,0.08997294969106319,0.07645902264488051
^GSPC,0.00569767886903197,0.0754829707220905,0.06785899543292888,0.06134951564777984
