,mse,rmse,mae,mape
ROST,0.005030851258144523,0.07092849397910915,0.058778104716901376,0.05558890513601659
RSG,0.016803551356018145,0.12962851289750316,0.11592602182113994,0.1013206336524616
RTX,0.028554684465838663,0.16898131395464608,0.16228544736232114,0.2009805376193297
SBAC,0.02017653282630132,0.14204412281506518,0.12150862972355168,0.15041486885163927
SBUX,0.016738822300864833,0.12937860062956638,0.1177819920946162,0.1083101276662464
SCHW,0.016911415723688726,0.13004389921749013,0.10985023440030857,0.13264948554341666
SEE,0.007471064452052647,0.08643531947099314,0.07500617047965753,0.08505117599281312
SHW,0.005924274169772364,0.07696930667332508,0.05960083652046003,0.06833787676662838
SJM,0.009199447358147499,0.09591374957818873,0.07604541414446438,0.06966111852925173
SLB,0.02911116514063627,0.17061994356064086,0.16053666982319753,0.20315660027995902
SLG,0.02059887082360291,0.14352306721779223,0.11674696509970202,0.15134225763322
SNA,0.0034520240599814414,0.05875392803874003,0.046847367548152385,0.04674032501875499
SNPS,0.005388445097361393,0.07340602902596893,0.05844014069978026,0.06452890411896484
SO,0.013772079628584049,0.11735450408307321,0.10204709199336738,0.09039579575302775
SPG,0.0059634772654842865,0.07722355382578741,0.06512341231154697,0.06294060924847143
SPGI,0.009237818324558528,0.09611356992932125,0.0781191054510447,0.09058492006273788
SRE,0.004299565127302026,0.06557106928594367,0.05261809165911295,0.05842602116492121
STE,0.0031908517609097373,0.05648762484748086,0.04195887484668832,0.041432423557350585
STT,0.040535845713931304,0.20133515766982008,0.17161886620008007,0.22878875678484203
STX,0.13513209679116933,0.36760317842908996,0.3239345036683129,0.6438037772006011
STZ,0.04122790429849261,0.20304655697276083,0.18412504620107806,0.1520446308974539
SWK,0.0030339402944817052,0.05508121544121648,0.047295159189227935,0.048549264458634604
SWKS,0.07084443515844878,0.2661661795917144,0.2413948291287576,0.3774715903427246
SYF,0.014044563166078043,0.11850975979250841,0.09697520926660902,0.11339012546594875
SYK,0.008038588865036155,0.08965817790383739,0.0728903934147439,0.06646093411668712
SYY,0.033152529845030816,0.1820783618254262,0.1557845756945753,0.1299290847313339
T,0.011861884511481922,0.10891227897478742,0.0805908614799004,0.07188701074188227
TAP,0.046413476351098486,0.21543787120907615,0.19269423391035603,0.16072713459369908
TDG,0.0032513532721648746,0.05702063900172353,0.04514124927200928,0.04486736455163869
TDY,0.02559100595629622,0.1599718911443389,0.14423018114176236,0.17959037016996732
TEL,0.015629540250832775,0.12501815968423458,0.11265514151741744,0.13255337607243886
TER,0.003476584854543132,0.05896257164119567,0.049398227318004855,0.05515569331645332
TFC,0.012546356395317598,0.11201051912797118,0.09506722609301695,0.11222052023687336
TFX,0.01701794277828817,0.1304528373715504,0.09434081297024983,0.08315683997225878
TGT,0.007746799602680912,0.08801590539601868,0.06689409174768492,0.07749446797420377
TJX,0.008272721220270477,0.09095450082470069,0.08355608677013913,0.07843014669801074
TMO,0.003447106675861621,0.05871206584563024,0.05067848538651451,0.04853827862933766
TMUS,0.006661696240344307,0.08161921489664249,0.06826613234256763,0.06763066549445235
TPR,0.012345777251042179,0.11111155318436593,0.09461063839969021,0.12509979446095423
TROW,0.010181397366097071,0.10090291059279247,0.09129885860016472,0.10441843624512992
TRV,0.006481200968959861,0.08050590642282006,0.06946774262214085,0.0659755056353916
TSCO,0.0017085065462108177,0.041334084557551505,0.03491718865960423,0.036362069426616725
TSLA,0.0165163667010859,0.12851601729389958,0.10306291163446325,0.14066832035404506
TSN,0.11866241147299385,0.34447410856694854,0.2802432898566924,0.20760952914241063
TT,0.02505604219728168,0.15829100478953845,0.14316420923309534,0.1783769680208132
TTWO,0.06687922223148944,0.258610174261357,0.24464156866747763,0.2021674903900213
TXN,0.004738136239016957,0.06883412118286218,0.06057625752123408,0.06535153195113631
TXT,0.02977988153601403,0.1725684836116202,0.1514532393004019,0.19105396513208567
TYL,0.05144461446447799,0.22681405261684734,0.19073632193243992,0.1576111868078034
UAA,0.017783334588451397,0.13335416974527417,0.10839753061980717,0.10680880848789252
UAL,0.017456641057279974,0.13212358251758077,0.08987746679321122,0.1222633052747215
UDR,0.008243795898714936,0.09079535174619313,0.08150467314588432,0.07519387983751448
UHS,0.007274337979188857,0.08528972962314312,0.0696416868416038,0.08175347926574497
ULTA,0.04893338544512235,0.22120891809581808,0.17523521118597685,0.1394091200006324
UNH,0.0037675819811854795,0.06138063197121287,0.048505428334652496,0.04709271991925162
UNM,0.01038433423869428,0.10190355361170816,0.08080296278954054,0.09593558404999596
UNP,0.03534434593517701,0.18800092003811314,0.17354096515026043,0.23314293579904372
UPS,0.0020598365037446096,0.04538542170944994,0.03737001882488856,0.03741431558249228
URI,0.09733197527888698,0.3119807290184555,0.29888537825040534,0.5064782119096448
USB,0.004228950435430399,0.06503038086487269,0.05512135535474027,0.05958237523428897
V,0.01036233713432092,0.10179556539614543,0.09192149963798936,0.0841673064595283
VFC,0.013774244150129612,0.11736372587017511,0.10115870790292252,0.11998630829813497
VLO,0.012762586231944342,0.11297161693073328,0.09666646883959659,0.0967439518652707
VMC,0.024330586178453628,0.15598264704271955,0.1326757840932038,0.11613617805794166
VNO,0.006728843811049756,0.08202953011598783,0.06985541347992787,0.08223245387890168
VRSK,0.002111375597390103,0.04594970726120138,0.03407782526573824,0.03448258511299063
VRSN,0.06010019251808925,0.24515340609114378,0.2219677614415758,0.180504467710687
VRTX,0.05679500573560726,0.23831702779198816,0.19052909721331002,0.28428854726081176
VTR,0.04369757920129092,0.2090396593981413,0.1903666932782366,0.27837207186615315
VTRS,0.11094527331135719,0.33308448374452565,0.31881946144365164,0.5141167392282581
VZ,0.003643550103194177,0.06036182653957861,0.051770732370524035,0.05146260266233987
WAB,0.050251337271900225,0.2241681004779677,0.19214607419948224,0.2676471567210628
WAT,0.0018700986511172063,0.043244637252695346,0.03305492609434054,0.03630017433643389
WBA,0.0058726718492945465,0.07663335989824893,0.06664327429840951,0.07285367461858061
WDC,0.1537812123635137,0.39214947706647996,0.35124371675697513,0.7029758857374396
WEC,0.02660786552681417,0.16311917584028607,0.13638932545759486,0.11773530385725783
WELL,0.004067795250794499,0.06377926975745724,0.04889044449793847,0.057591064956479115
WFC,0.01052711146825702,0.10260171279397348,0.08429069189928845,0.09698463501318938
WHR,0.020705823465524464,0.14389518221790631,0.12339162375943945,0.15793034255696894
WM,0.014425093026065495,0.12010450876659666,0.09799789943581183,0.0915658472835135
WMB,0.1889035235690155,0.43463032978499727,0.3759643611770681,1.051768035829977
WMT,0.018331712627237977,0.13539465509110016,0.12409629133488737,0.15420000862912228
WRB,0.005883014264720885,0.07670081006561068,0.06843661992117843,0.06863918658196694
WST,0.02129923261485852,0.14594256615140944,0.11319623596156085,0.09890652914311014
WU,0.012251469296500696,0.11068635551187281,0.10312585563556213,0.122788094190522
WY,0.01088495243278949,0.10433097542335876,0.07850366614970655,0.09321733609837288
WYNN,0.06797015655254621,0.26071086773003194,0.23687264285158555,0.44444310957940036
XEL,0.02441979748183022,0.1562683508642432,0.1320197981009863,0.11270078232073599
XOM,0.004680946878409173,0.06841744571678464,0.05681042716988266,0.06324030470347368
XRAY,0.015982156470486755,0.1264205539874223,0.11409866258733012,0.10115256239840777
XRX,0.015919472457191414,0.12617239181846168,0.11339978276568384,0.15054693305627054
XYL,0.009596454083813625,0.09796149286231619,0.07479073330043894,0.07022524215395189
YUM,0.018934860746483383,0.13760399974740337,0.12356091099378637,0.15525184164851394
ZBH,0.009441186479453858,0.09716576804334877,0.08345889976836025,0.09789773104237559
ZBRA,0.11354233066587895,0.33696042893176487,0.30925719942390056,0.5780043337468439
ZION,0.019401714304642378,0.13929003663091763,0.11015601655871214,0.14641946539596684
ZTS,0.00591821334882786,0.07692992492410128,0.06399319347522586,0.07667386569493088
^GSPC,0.0054917134797637015,0.07410609610392185,0.0653323316521504,0.06774712275600198
