,mse,rmse,mae,mape
RMD,0.010125319410018662,0.10062464613611648,0.07680313469738527,0.07059510829743178
ROK,0.02739333504763748,0.16550932012318062,0.13784264553393097,0.11971634747759341
ROL,0.013238360011710979,0.11505807234484236,0.08424392149611386,0.07411129622867729
ROP,0.007461927469540314,0.08638244885125863,0.07841266969546797,0.08755094252265874
ROST,0.022778094280767495,0.15092413418922598,0.12593163280657588,0.10887330102188557
RSG,0.024461191159768317,0.15640073900007095,0.13224799410118215,0.11158547862632592
RTX,0.0075955738923214645,0.08715258970519157,0.0724877614950111,0.06843478015758911
SBAC,0.005451084309331541,0.07383145880538688,0.06288959246270932,0.07556702282903802
SBUX,0.010060547040328677,0.10030227834066721,0.08985687411803266,0.10109177443468703
SCHW,0.02356495275032097,0.1535088034945259,0.13442611663834642,0.15369684173347076
SEE,0.002208759916825244,0.046997445854272166,0.036915752328482924,0.04033831399080092
SHW,0.005403032119669219,0.07350532034940885,0.06474104510032844,0.0634166088730246
SJM,0.015227299742899505,0.12339894546915507,0.0952843537645667,0.08336926454054089
SLB,0.006730972317120588,0.08204250311345082,0.06459180924823375,0.0630987956631197
SLG,0.01477383838014619,0.12154767945191793,0.10053599556819735,0.12205593819010932
SNA,0.008788571126049808,0.09374737930230267,0.08395541693491297,0.0936523159529854
SNPS,0.021130683982321343,0.14536397071599738,0.12059010311662033,0.11126637439080148
SO,0.010688491387195036,0.10338516038191863,0.09261968960343574,0.08428941483140896
SPG,0.00622857640819717,0.0789213305019446,0.06713061189571534,0.06646163117076694
SPGI,0.03297130917677587,0.18158003518221894,0.15607293771117767,0.13414498769345143
SRE,0.005632436574670174,0.07504956078932223,0.0625632540737604,0.06045254320426899
STE,0.008783773149806693,0.09372178588677604,0.08300390871627984,0.09423655874820584
STT,0.0167705157671807,0.12950102612404543,0.11142755747822891,0.13048216216310055
STX,0.032223131043396774,0.17950802501113083,0.13815330325585284,0.1980073170154465
STZ,0.009856426108764003,0.0992795351961521,0.08518382690127488,0.07925360269797355
SWK,0.010367650446622122,0.10182166000720143,0.08768549715524758,0.08331269059958117
SWKS,0.013483082608864331,0.11611667670435773,0.09540002172392968,0.12298068854683258
SYF,0.013994656606858849,0.11829901354981304,0.1059824367827462,0.12307843724502052
SYK,0.03265019429956414,0.18069364764585427,0.16640930799931786,0.1401880611191739
SYY,0.04905411585443415,0.22148163773648177,0.20087035747092766,0.16010796513033748
T,0.0380518937117748,0.1950689460467114,0.1806628765999705,0.15213816912078232
TAP,0.00689365133308625,0.08302801535076128,0.06596377165172333,0.06163032959841061
TDG,0.022519273030204196,0.15006422968250693,0.13226240370679399,0.11683498058322875
TDY,0.034293204449809156,0.18518424460468866,0.1462271463353058,0.12390515420891847
TEL,0.006780244416967224,0.08234223956735222,0.0700056453433205,0.07741384722791063
TER,0.01266826478469705,0.11255338637596406,0.08187597651586047,0.07792754207646413
TFC,0.015241179466350592,0.12345517188984265,0.09535586114474716,0.0936483057994961
TFX,0.05171398993647913,0.22740710177230422,0.19994170341398088,0.15971107067168652
TGT,0.004588932430642358,0.06774165949135258,0.05693226340058845,0.05910137716257464
TJX,0.0045286033396642915,0.0672948983182551,0.05983634837343858,0.056985722091064776
TMO,0.005259107839866117,0.07251970656218981,0.05910739135314569,0.0568709275335663
TMUS,0.04498714610598096,0.2121017352733847,0.1601006039410849,0.13226431875215047
TPR,0.03775865703997008,0.194315869243791,0.18208927318189252,0.15624946606318255
TROW,0.003452466928915996,0.05875769676319857,0.045031172661223536,0.04903279781326471
TRV,0.0022021823847496063,0.04692741613118718,0.03810979083838563,0.03816769037487343
TSCO,0.016277681649148567,0.1275840180004869,0.09240141548157388,0.11322342465580379
TSLA,0.015434168527443635,0.12423432910207885,0.09911603227783741,0.1216770221339301
TSN,0.09311818609629192,0.3051527258542711,0.286173776016895,0.2252674585715584
TT,0.0366466145382828,0.19143305497819021,0.16682925320138461,0.14294441573518885
TTWO,0.04628247888560141,0.21513363029894095,0.16538453066952014,0.13243826125884609
TXN,0.03525204736366094,0.18775528584745874,0.15203479793554908,0.12671127193411452
TXT,0.015476527191725134,0.12440469119661499,0.11037409968659727,0.12534968413610595
TYL,0.027688710001011793,0.16639924879942156,0.14509303188487802,0.18520681959458773
UAA,0.02736910232930036,0.1654360974192161,0.12971765993203027,0.18477729697455497
UAL,0.031056107271359223,0.1762274305304348,0.1520200183168501,0.18007148069221451
UDR,0.002970189731468589,0.05449944707488865,0.04200800126624234,0.044771594875342755
UHS,0.005586098256410875,0.07474020508675952,0.06040369314871386,0.062348732909411876
ULTA,0.09129186156980001,0.3021454311582421,0.2688999227762579,0.20768302251493262
UNH,0.04121228613968606,0.2030080937787606,0.17623756679583039,0.14450614824251617
UNM,0.018724546653506768,0.1368376653319793,0.10048769154720855,0.10184181689612304
UNP,0.016320370518442505,0.12775120554594585,0.09968065509668875,0.09751756106521729
UPS,0.007245307384594503,0.0851193713827499,0.0688753978345243,0.06467031107790992
URI,0.047420199065946085,0.21776179432110235,0.17032298601522242,0.18065923481614565
USB,0.008610902899574661,0.09279495083017535,0.0680061086768344,0.06479082764254995
V,0.002580932493191323,0.05080287878842422,0.03970052272458931,0.041547354905648655
VFC,0.008826233386196803,0.09394803556326659,0.07326360174833028,0.08738763085055495
VLO,0.033775759238377445,0.18378182510351082,0.1639567366975253,0.21073185772243602
VMC,0.030151479917085496,0.17364181500170256,0.15603078412350582,0.13893757250293157
VNO,0.004965213196470662,0.07046426893447957,0.05691484126106483,0.06008892478084432
VRSK,0.0034922038029070847,0.05909487120645145,0.04823473100179728,0.049266915042177395
VRSN,0.006770756748850918,0.0822846082135105,0.0686925908263284,0.08039293769945174
VRTX,0.08377266249667155,0.28943507475195807,0.282960524521691,0.4442018069684407
VTR,0.05006210917926953,0.22374563499489666,0.19875162772655935,0.16487465999277284
VTRS,0.04049803904304343,0.20124124587927653,0.1808743157118623,0.24739582856056985
VZ,0.019615629698105614,0.14005580922655658,0.12834687533533107,0.11248008096992622
WAB,0.005412478215871067,0.0735695467966948,0.060434249388912446,0.06577425957590811
WAT,0.009318899991925759,0.09653444976756101,0.06977514221252815,0.06497023475978839
WBA,0.0032646457252856623,0.05713707837547928,0.04935898641868045,0.05599681181581735
WDC,0.04108402523946309,0.20269194665665208,0.18073468088572645,0.2571308823530799
WEC,0.025472242960028476,0.15960025989962698,0.14931564948377674,0.13028324392442617
WELL,0.012132813568729146,0.11014905160158732,0.09019892638204174,0.08531693528377543
WFC,0.013176281218397251,0.11478798377180972,0.10466440667172854,0.12017315449127337
WHR,0.017851357216362773,0.1336089713169096,0.11792034930003432,0.11130099518011033
WM,0.03801119798730135,0.19496460701189164,0.17236180124815892,0.14044861361999594
WMB,0.038632023827081106,0.19655030864153103,0.15507571841011938,0.31072406783806295
WMT,0.02061190982618458,0.14356848479448608,0.13741573993456804,0.12361745827604428
WRB,0.008584019103414423,0.09264998166980079,0.06233867608770353,0.05729590711411333
WST,0.05013886325849305,0.22391709014385894,0.20072760214021768,0.16455126448395183
WU,0.009834863970100588,0.09917088267279155,0.07872327643137358,0.07290630909887788
WY,0.005556215650405522,0.07454002716933716,0.0530568133423909,0.06017185238974611
WYNN,0.14369980857190862,0.37907757592860675,0.3617730021099419,0.2770986128411728
XEL,0.020115449069338175,0.1418289429888631,0.13248272318919735,0.11605702936609848
XOM,0.00852892078113806,0.09235215634265428,0.0819224333693572,0.07763503224987135
XRAY,0.002348323213365052,0.04845950075439338,0.037638127506323615,0.03994715832689604
XRX,0.008592822495300282,0.09269747836538102,0.07434716672313796,0.07887326328616882
XYL,0.07355828891553702,0.27121631388162665,0.23829951895894774,0.18377975973559402
YUM,0.028235846897776275,0.168035254925198,0.15255546202291398,0.1321800184999679
ZBH,0.02000349460806018,0.14143371100292948,0.11917985880707374,0.10690373857020391
ZBRA,0.026329191776963426,0.16226272454560667,0.13734220658094293,0.18854583813269368
ZION,0.04772030343544621,0.218449773255653,0.1612882315725057,0.15399050204321912
ZTS,0.006965353963117429,0.0834586961503559,0.06482464033543657,0.0647908700350445
^GSPC,0.006133622267024854,0.07831744548326927,0.0680490062028263,0.06733020452101471
