,mse,rmse,mae,mape
ROK,0.055226704364968994,0.23500362628046614,0.1977367430555771,0.160266722077745
ROL,0.02212909583978226,0.14875851518411395,0.10350670151788571,0.08717600364781625
ROP,0.0038172987122395588,0.061784291792004536,0.053569286945577756,0.057809989931324114
ROST,0.01650630423247369,0.1284768626347705,0.10719549439687312,0.0939649466486652
RSG,0.028093364599088202,0.1676107532322679,0.1398993726083572,0.11820130151243058
RTX,0.014689316862349018,0.12119949200532575,0.10879510627059236,0.09972667490175322
SBAC,0.005086912202379502,0.07132259251022428,0.06107411836035002,0.06214893604832064
SBUX,0.0071517178634447655,0.08456782995586895,0.07577028215932247,0.08348488060597288
SCHW,0.027983063149412193,0.1672813891304475,0.12184073748044148,0.11653639774017513
SEE,0.005305098165623038,0.07283610482187415,0.06084236431424978,0.05848452711720331
SHW,0.00832951965399606,0.0912662021451318,0.08019843511880595,0.07630498538787153
SJM,0.010239859877277909,0.10119219276840437,0.07799250384760188,0.07031605921066272
SLB,0.013245012168717735,0.11508697653825882,0.10145596749889058,0.09502930564015
SLG,0.004112822800459911,0.0641312934569381,0.054715071204528454,0.060794722400813864
SNA,0.0036137647584773168,0.060114596883596556,0.052241411792955446,0.05650539263087961
SNPS,0.05110241540782157,0.22605843361357164,0.1941547857152346,0.16622443057931446
SO,0.0050428145916217235,0.07101277766445785,0.0613414391544429,0.058013061944355605
SPG,0.0075100997590213815,0.08666083174665117,0.07104776050547737,0.0669350059870995
SPGI,0.05220980926665157,0.2284946591643918,0.20274820629993767,0.1694743682809838
SRE,0.00956278752316915,0.09778950620168378,0.0857911279178379,0.0784066809870562
STE,0.004176138095109787,0.06462304616086885,0.05133943079531758,0.05802795774634951
STT,0.019893745967323562,0.1410451912236768,0.1194337018796284,0.1205252306161373
STX,0.04767682359399497,0.21835023149517147,0.17304055848236571,0.20158897665332873
STZ,0.006667777228849103,0.08165645858625699,0.06981880205125614,0.06638221070102068
SWK,0.019464065958622746,0.1395136766006213,0.12470959652704251,0.11340324727665073
SWKS,0.010544249646269072,0.10268519682149453,0.07566493789418703,0.08719444361000858
SYF,0.01405978219947493,0.11857395244940994,0.0941838544005633,0.09566641208409353
SYK,0.03266239168365428,0.18072739605177263,0.16739676431712103,0.14475198941916292
SYY,0.0378865062641971,0.19464456392151594,0.18153224758985287,0.1549890897239436
T,0.024086468197686502,0.15519815784243865,0.14046133178136896,0.1235672901098788
TAP,0.008139813792041378,0.0902209165994304,0.0746269401287632,0.0688706801166227
TDG,0.027908067055853622,0.16705707723964772,0.14560854846816407,0.1256023635503766
TDY,0.060145801100810956,0.2452464089458008,0.20258361492599272,0.16460388642115323
TEL,0.007716771321303919,0.08784515536615504,0.06128810235482033,0.060696749404994824
TER,0.02748964202660127,0.16580000611158394,0.11373239429744013,0.09815474822377467
TFC,0.02562986102952057,0.16009328852116372,0.11625025764633008,0.10254895593920826
TFX,0.04454504963041577,0.2110569819513578,0.18851102391925145,0.15935215698086425
TGT,0.0042120704952066336,0.06490046606309259,0.055251678984869275,0.05923015617593406
TJX,0.0034626535399096504,0.05884431612237201,0.04872708502389328,0.04706392925556172
TMO,0.007002179223182358,0.08367902498943423,0.07209547790519326,0.06784408483481044
TMUS,0.07686837599490084,0.2772514670743887,0.21277253794359086,0.1621157013638051
TPR,0.014579655495992641,0.1207462442314155,0.10736035803137697,0.10433522846835114
TROW,0.0017842432157869196,0.042240303216086406,0.03699900415965226,0.03877845180476681
TRV,0.0026018339609907163,0.051008175432872685,0.043039593567854265,0.04182111855369189
TSCO,0.015905680172445744,0.12611772346679012,0.10188457490562275,0.12051590052159378
TSLA,0.011894703169747141,0.10906284046249273,0.08623412075171923,0.0924898168299792
TSN,0.030137324043509054,0.1736010485092445,0.15492400712464946,0.14702860979812912
TT,0.06941669633441347,0.2634704847500256,0.23738160359001334,0.1924302739488503
TTWO,0.07250079039859458,0.2692597080860681,0.2057330516255904,0.15535055822159008
TXN,0.057576336216162226,0.23995069538586927,0.2055283509789322,0.16691571286243786
TXT,0.012573880067624967,0.11213331381719246,0.08151421837383462,0.08085494024087929
TYL,0.01336047006545396,0.11558749960724109,0.08977433523794251,0.11537188301816355
UAA,0.035565746856738974,0.1885888301483918,0.13836712649300595,0.20761755736485277
UAL,0.03319990435988683,0.18220840913604078,0.15161095022661789,0.16091024902348589
UDR,0.003154096653329314,0.056161344831915434,0.04213013116964073,0.04462280985780761
UHS,0.0069250645765549755,0.08321697288747636,0.06853312173900593,0.06795667967730888
ULTA,0.11336636955612373,0.3366992271391839,0.3082878639284373,0.2310260817779162
UNH,0.048749517433559035,0.2207929288576947,0.19454239717863192,0.1577154050496193
UNM,0.043851719000941466,0.20940802038351222,0.15330188965662409,0.13437663864994437
UNP,0.043832300985159285,0.20936165118081984,0.17585418865689365,0.14797542792177357
UPS,0.011566067914784683,0.10754565502513193,0.09589307861798095,0.08818958561472087
URI,0.12335964778420673,0.3512259212874339,0.2516064887472088,0.20227404146648278
USB,0.016467542336592436,0.12832592230953355,0.0871121125647067,0.07669736245113042
V,0.003739495327352812,0.06115141312637683,0.0487347522821937,0.04784241022076253
VFC,0.008969784225273595,0.094708944800761,0.07637205674308292,0.08788780111339232
VLO,0.021876988752948873,0.14790871763675348,0.12545917524777664,0.1604098138408804
VMC,0.04707449700506305,0.21696658038754044,0.20303825128625902,0.17457830042731032
VNO,0.005618815672913592,0.07495875981440456,0.05705883302518258,0.05530454642756386
VRSK,0.004942884613558502,0.07030565136287766,0.05969785915756312,0.056903563622906106
VRSN,0.005039351963062937,0.0709883931573531,0.054842696712625684,0.06381842961723785
VRTX,0.03945361549378964,0.19862934197592672,0.1892175577362675,0.2964680525686065
VTR,0.04619896220107472,0.21493943844970545,0.19103970878114168,0.15692552642788393
VTRS,0.05005731891279749,0.22373493002389566,0.20703380214328979,0.2848931215256275
VZ,0.007476128490814855,0.08646460831354558,0.0765677246628096,0.07283149203074166
WAB,0.01314687170685076,0.1146598085941659,0.09869015349854367,0.09731585532222344
WAT,0.013131270306014055,0.11459175496524196,0.08846219253053804,0.0800974913297945
WBA,0.001712819506031042,0.04138622362611793,0.03374067317669373,0.03563101562305485
WDC,0.037728658956475314,0.19423866493691547,0.15755503076648894,0.1780744611455867
WEC,0.011645542524724084,0.10791451489361421,0.09627247277024847,0.09061335839293688
WELL,0.011975241862316141,0.10943144823274588,0.09244478045990497,0.08614088750092985
WFC,0.007267408075541158,0.08524909427988756,0.07769656270213224,0.08609489776651351
WHR,0.02965270867371051,0.17219961868050263,0.15884866631245434,0.14607817567192172
WM,0.039819407119602315,0.19954800705494985,0.1801562540965589,0.1498234148611337
WMB,0.038648739519706654,0.19659282672495113,0.17156075668073947,0.21787372111334444
WMT,0.00870265227421751,0.09328800712962793,0.08454961071204997,0.07941042823776291
WRB,0.017791084842113614,0.13338322548999035,0.09738464560152248,0.08553073956780624
WST,0.0698541404975322,0.2642993388140277,0.24560625474892733,0.19697982705057218
WU,0.013868167288900132,0.11776318307900875,0.10369142422194302,0.09322864942040161
WY,0.01074461942601547,0.10365625608720136,0.09373333414741289,0.09373452855823039
WYNN,0.11160791186155139,0.3340777033289582,0.32651488448945865,0.27856392264667784
XEL,0.010405416178788247,0.10200694181666387,0.09145966417906043,0.08587857021176198
XOM,0.009235351555118555,0.09610073649623375,0.08792545723125832,0.0812362323575123
XRAY,0.0018529464366878775,0.04304586433895686,0.0323626187784017,0.03404614763767949
XRX,0.0145837337269437,0.12076313066057744,0.08429483229585144,0.08181196941448553
XYL,0.07897024943809165,0.28101645759295246,0.25891815521375217,0.1998407390878267
YUM,0.03417684092800942,0.18486979452579433,0.1702406279071079,0.1446442526660683
ZBH,0.028380191488763418,0.1684642142674919,0.14655428908202756,0.1250893579073889
ZBRA,0.020734406933801942,0.14399446841390104,0.11326994271396877,0.14084972641478358
ZION,0.09776459517780274,0.31267330422951484,0.2237495959821923,0.17851633178183127
ZTS,0.010654585470531226,0.1032210514891765,0.0832890167302733,0.07886574374527837
^GSPC,0.00858280272964702,0.09264341708749209,0.08019799877302383,0.07784273889895232
