,mse,rmse,mae,mape
RTX,0.011005132244159574,0.10490534897782655,0.09108803243505191,0.10398708063803261
SBAC,0.004087208294576017,0.06393127790507568,0.04969559323190046,0.05398793383413736
SBUX,0.12342994211416768,0.351325976998809,0.31949245243653257,0.2386312293212455
SCHW,0.007936888792742474,0.08908921816214617,0.07382458103412065,0.07006691628713384
SEE,0.04659218841727044,0.21585223746181192,0.1975707519081612,0.1745680219670051
SHW,0.013664802592775568,0.11689654653913249,0.10605947471892767,0.10108616771463552
SJM,0.015116850978552513,0.12295060381532298,0.11235896499302334,0.10000734546244087
SLB,0.01765817702067777,0.1328840736156059,0.11139633362517364,0.14059406464886653
SLG,0.004847991347362147,0.06962751860695703,0.059081405199744114,0.060187337747335375
SNA,0.028370092414652808,0.16843423765568807,0.15255794970382258,0.1318123322834759
SNPS,0.014469476939532117,0.12028913890926361,0.10732519788160934,0.09737192790114992
SO,0.00523083416375977,0.07232450596969031,0.06570201141161684,0.0731097481671533
SPG,0.005075343346487853,0.07124144402303938,0.05471699934830021,0.05199384779866163
SPGI,0.01277098737105127,0.11300879333508199,0.09891404124251198,0.09058334156029045
SRE,0.008220392538858085,0.09066638042217239,0.07312953231114087,0.08400159044750029
STE,0.006982788995789959,0.0835630839293881,0.06803378804635538,0.06424480578951673
STT,0.004145448521234916,0.06438515761598256,0.04561627537905666,0.051174780304718254
STX,0.056442928897697364,0.237577206182953,0.19843922539026493,0.3099231199748922
STZ,0.09203428205686269,0.30337152479569124,0.2867940348601905,0.22692914319624843
SWK,0.00814115639281746,0.0902283569218539,0.0774635967775999,0.07163981397971615
SWKS,0.1285191924057833,0.35849573554755615,0.33203453519668974,0.2659058594966042
SYF,0.012738209226540169,0.11286367540772438,0.10007634600445463,0.0937712353405229
SYK,0.0036119706449553933,0.06009967258609146,0.04853013316639882,0.04760514848650483
SYY,0.002897908306423156,0.05383222368083225,0.04472677992396289,0.04645230476583499
T,0.0010867610203864147,0.03296605861164502,0.02513721193266795,0.02544194351063445
TAP,0.012536269682271473,0.11196548433455496,0.08384260139073774,0.07655810212356699
TDG,0.020386975139164702,0.14278296515748895,0.137420138365746,0.12266970264128123
TDY,0.008085821148470234,0.08992119410055804,0.06649561801903622,0.07785747501610409
TEL,0.00805795067840298,0.08976608868834032,0.07267123737908902,0.06882199541598194
TER,0.0022138249536453247,0.0470513012959825,0.038551538661179774,0.04056347486531105
TFC,0.0017559397130698425,0.04190393433879261,0.03388053518880809,0.03411639436028113
TFX,0.011495042480293264,0.10721493590117594,0.09565117090731776,0.08732795931889883
TGT,0.016669423674586042,0.12911012227779062,0.1190505697251294,0.11240636367702439
TJX,0.004329502769047227,0.06579895720334196,0.053733679897616814,0.052397049959520735
TMO,0.0030483080134660993,0.055211484434545856,0.048607348010662556,0.04717147752457431
TMUS,0.09243714772923123,0.3040347804597876,0.2780495334887008,0.21546462580334713
TPR,0.014700785066239171,0.1212467940452001,0.10736357002787338,0.11644922716933447
TROW,0.005022030991123577,0.07086628952558174,0.05329986363961204,0.06100242217313342
TRV,0.0029591672906655203,0.054398228745663406,0.04630021562633886,0.04567447367862164
TSCO,0.035797450461002994,0.18920214179813874,0.18131691495027588,0.158128662450748
TSLA,0.008670479338250228,0.0931154087047371,0.0806868194562391,0.09557309320971594
TSN,0.009106681832783757,0.09542893603506096,0.06513868538719081,0.06031947717594138
TT,0.008674082669870431,0.09313475543464121,0.08464865877188002,0.08926319631729483
TTWO,0.020629207590293516,0.14362871436552482,0.11466509638624424,0.10592305594187595
TXN,0.0063786125459695964,0.0798662165497377,0.07057624603697524,0.07084998968636065
TXT,0.0036402391899469605,0.060334394750813244,0.052039115055594894,0.0528903161819562
TYL,0.10053067106197212,0.31706572041450987,0.25274461182953223,0.18854989900932756
UAA,0.06610969934862485,0.25711806499860107,0.2206531102310695,0.17703296884313485
UAL,0.008061811426163228,0.08978759060228328,0.07064563369876453,0.07655625645176925
UDR,0.015012512168286835,0.12252555720455563,0.1091327177217122,0.09812632893200818
UHS,0.03122972447171612,0.176719338137387,0.14852961921497393,0.12725876918779508
ULTA,0.06550051932234485,0.25593069241953936,0.23607699221481093,0.1902201852107336
UNH,0.036074018255974144,0.18993161468269085,0.18350907253817608,0.16001935797345332
UNM,0.0019574149002379196,0.044242681883424735,0.0366270022481841,0.03746773139355305
UNP,0.036981358321885774,0.19230537777682083,0.16190708489384015,0.2174158523543195
UPS,0.005826796734734825,0.07633345750544007,0.06988957832463122,0.07805707124227144
URI,0.07105634732514442,0.266563964791088,0.24314902735732272,0.3865639258876875
USB,0.0011883563304893787,0.0344725445897076,0.027330805033415458,0.028787415379442297
V,0.019826577055230686,0.14080687857924656,0.12274543511329221,0.11185892041073213
VFC,0.004422926771581112,0.06650508831345998,0.05072795289985704,0.055353654100119054
VLO,0.07587954260250553,0.2754624159527131,0.25324681188945897,0.200496343872183
VMC,0.1325560428837475,0.36408246714686426,0.3437109311664096,0.25786668365822263
VNO,0.0055706043790205405,0.0746364815557415,0.06362935486879219,0.06717352044965758
VRSK,0.02210487035710036,0.14867706735438507,0.13487770849721403,0.11789929574247746
VRSN,0.048646480224337374,0.22055947094681147,0.1683467992351715,0.1344430395014727
VRTX,0.006838049802543352,0.08269250148921214,0.07001687019574411,0.0671583040967662
VTR,0.0381423072363789,0.1953005561599324,0.1542604000558668,0.2099463383745159
VTRS,0.0281730619052086,0.1678483300638067,0.13919925486243975,0.1399521524999649
VZ,0.00227705384393583,0.04771848534829904,0.03687277069156228,0.03975899015190505
WAB,0.012390485160926362,0.11131255616922271,0.09762571108756622,0.10018711103391686
WAT,0.013088675308570365,0.11440574858183641,0.10619374129768246,0.09689162337386645
WBA,0.04918193430135051,0.22177000315946815,0.21130515574288652,0.18653719258339718
WDC,0.043084324867931435,0.20756763925990832,0.16567837799464752,0.25459277922866685
WEC,0.003274930528454463,0.057227008732367475,0.043496944076584054,0.04653806621983146
WELL,0.007285125561851414,0.08535294700156178,0.07360898791066131,0.0802687830553575
WFC,0.0015132735222182574,0.038900816472385996,0.0316584352536782,0.031413994742504635
WHR,0.011528346515449192,0.10737013791296532,0.09094364469685574,0.09976813586954437
WM,0.0045946046391800175,0.067783513033628,0.05603156482243115,0.054270729084638654
WMB,0.03295608042569197,0.1815380963480998,0.12393719188607052,0.18889683113525751
WMT,0.028544282746555603,0.16895053343081104,0.13846291222529258,0.18094247816111486
WRB,0.003589642699989267,0.059913626997447476,0.04713736148648821,0.04556936834186591
WST,0.012192182325742068,0.11041821555224512,0.09687256826598631,0.0901849076070861
WU,0.01503157509999826,0.1226033241800493,0.10059683949305079,0.09019188737181337
WY,0.01266575029299453,0.11254221560372148,0.09883520426143755,0.11702089423732918
WYNN,0.17420109008005827,0.4173740409753082,0.3799729598772406,0.8621257314049355
XEL,0.002556547489641963,0.050562312938017016,0.037727652074810054,0.03892812720246349
XOM,0.017601664764887753,0.13267126578459917,0.11733440705621194,0.1395325456509703
XRAY,0.004616315598505194,0.06794347355342671,0.048741530401301754,0.0475063358094635
XRX,0.03511409253430868,0.18738754636930566,0.16270334583646662,0.2141534117752432
XYL,0.0047074749499622925,0.06861104102083201,0.05589967221455862,0.06286355262945109
YUM,0.015794914502092375,0.12567782024721932,0.09930228688746728,0.09010272665823169
ZBH,0.006335714395784379,0.07959720092933155,0.06762075714597564,0.07366464650431104
ZBRA,0.0692990754791372,0.2632471756337325,0.2090967651745727,0.16753397346041884
ZION,0.004302389220323685,0.06559260034732337,0.05531026395482245,0.058169035035914744
ZTS,0.010238917273411216,0.10118753516817779,0.09207984526231403,0.08775192490361207
^GSPC,0.027712054816673097,0.16646938101847167,0.16340349445113705,0.16515893296265124
