,mse,rmse,mae,mape
ROK,0.05782445957107949,0.24046716942460045,0.2042051871225846,0.16637114414741905
ROL,0.021777778897033615,0.14757296126673616,0.10388325051578348,0.0899150248132119
ROP,0.0034595292082062645,0.058817762692967714,0.04880972594743382,0.051367474355020544
ROST,0.015453029129380135,0.12431021329472544,0.10496678351103306,0.09400796913477073
RSG,0.028205658091643288,0.16794540211522102,0.14080309440026645,0.12007621860478755
RTX,0.015432593328830308,0.12422798931331984,0.11325164251476978,0.10366733262583175
SBAC,0.005500100387151184,0.07416266167790356,0.06226655991840896,0.062354222550995715
SBUX,0.006486140516281439,0.08053657874706026,0.07223039344526302,0.07960490530596126
SCHW,0.032160601490595866,0.17933377119381577,0.1289055067362758,0.12013934132046786
SEE,0.0052223025646593,0.0722655005148328,0.06063038679700158,0.05847271931530462
SHW,0.008780752256202996,0.09370566821811259,0.0830405605201912,0.07874234058729433
SJM,0.010036370486106467,0.10018168737901387,0.07756220554981362,0.06982284119931521
SLB,0.015113627023782893,0.1229374923438041,0.11083060963163024,0.10129880586096487
SLG,0.004368770633436922,0.06609667641747898,0.05489982745786996,0.058375484339416014
SNA,0.00280475534716026,0.05295994096635928,0.043677847743158235,0.046835319903803053
SNPS,0.06812569589108969,0.26100899580491416,0.22713610819471639,0.1797465929683488
SO,0.0046061141759001015,0.06786835916610996,0.058994306298905404,0.055748100637820944
SPG,0.007185725060064965,0.08476865611807802,0.07090295358792405,0.06825474569036419
SPGI,0.05637271959233693,0.23742939917444286,0.2131239193235864,0.17772372232008604
SRE,0.010121247503797828,0.10060441095597066,0.08879874223263028,0.08096765283200125
STE,0.002979936236195793,0.054588792221442244,0.04149898479172797,0.04683435707227061
STT,0.02301375107379938,0.15170283805453139,0.12544983357870115,0.12381697518074813
STX,0.05134375939077559,0.22659161368147673,0.18176775790867075,0.20711952919568535
STZ,0.006739474264989743,0.08209430105061949,0.06983187825386193,0.06625630895815543
SWK,0.02249814787245465,0.1499938261144593,0.1355849160888306,0.12279863555934839
SWKS,0.01151053578271484,0.10728716504183919,0.07815240217931724,0.08772623495976109
SYF,0.01532255851385097,0.12378432256893832,0.09603256695006962,0.09392947143931507
SYK,0.03226747868176887,0.17963150804290676,0.16750830532879435,0.1462704521376527
SYY,0.036644160306474355,0.19142664471403753,0.17978258165044544,0.15423489926823558
T,0.021803775574713018,0.14766101575809715,0.13400767744311562,0.11968489285296574
TAP,0.008933768123870114,0.09451861257905828,0.07864306216758876,0.07239099180420394
TDG,0.030291750474951886,0.17404525410062718,0.1519437700802247,0.1306106978468036
TDY,0.06877334765067923,0.2622467304861573,0.22027190046013356,0.17541813488818334
TEL,0.009099904487289492,0.09539341951775024,0.06645885219410855,0.0636415385968155
TER,0.030453475454232097,0.17450924174447638,0.12069395505666566,0.10294675427889677
TFC,0.029211004527092875,0.17091227143506366,0.12486308156311879,0.10885040474972185
TFX,0.043525772277918456,0.20862831130486212,0.18658480733034283,0.15916715107802357
TGT,0.004780383560942279,0.06914031791178198,0.058024613736890836,0.0652916396877078
TJX,0.003242819167515107,0.05694575636090109,0.047271474933257715,0.04562487123754351
TMO,0.0075200643083767746,0.08671830434445069,0.07514674743685698,0.07053107344295459
TMUS,0.08018633859190741,0.28317192408836617,0.21883720594203343,0.16546620974479045
TPR,0.011764968040228686,0.10846643739069098,0.09501818276384655,0.09324469045031931
TROW,0.0017737633108558348,0.04211606950863096,0.036447529664648814,0.037519914202027826
TRV,0.002803639926256709,0.05294940912094023,0.04475965364451899,0.04316098908880253
TSCO,0.01617864331879368,0.1271952959774601,0.10514776183712435,0.12256252375698456
TSLA,0.012522604164932633,0.11190444211438898,0.08818314065296513,0.09295015525856183
TSN,0.02614437182873685,0.16169221325944194,0.14152841636923202,0.13402501731854816
TT,0.07640848131845338,0.27642084096256814,0.25188341845062595,0.20063839103100023
TTWO,0.07298374090722853,0.27015503124544715,0.20775219294481168,0.15995267600952578
TXN,0.062368482084945255,0.24973682564841185,0.21715714972564276,0.17601464700963604
TXT,0.013837620907564269,0.11763341747804605,0.08361549261035316,0.08062260546944372
TYL,0.009351271946985392,0.09670197488668673,0.07653735915694275,0.09709341998103567
UAA,0.039697168283627904,0.19924148233645497,0.14548182645991878,0.2201018812450352
UAL,0.03428719665308516,0.18516802276064073,0.1553598378145652,0.16346821943461143
UDR,0.0027192858523968333,0.05214677221455642,0.03916572056627146,0.041407435417242365
UHS,0.007913823009232272,0.0889596706897697,0.07316951472910693,0.07029424836796155
ULTA,0.11814960255454711,0.34372896670857855,0.3170551751145414,0.23664885829597293
UNH,0.05023746256425108,0.22413715123613728,0.1992946850129876,0.16102045538575216
UNM,0.05327539254317197,0.23081462809616718,0.1741709747183214,0.15029039274403488
UNP,0.0516324620053972,0.2272277756028017,0.19406791751609112,0.15642511515307542
UPS,0.012841087744626676,0.11331852339589797,0.10319662137612355,0.09401926230235662
URI,0.16091860741533162,0.40114661585925365,0.29475071226619776,0.2236345895567496
USB,0.018650063130070355,0.1365652339728906,0.0932566441398166,0.08109098675757953
V,0.004117738279889994,0.06416960557686165,0.05112745916955529,0.049769385841750474
VFC,0.009140758584090776,0.09560731449052827,0.07728610784912071,0.09080440081369459
VLO,0.019366016432885977,0.13916183540355442,0.11645827388086982,0.14780961931964515
VMC,0.05008812828754216,0.2238037718349317,0.211357728407103,0.17998511747219392
VNO,0.006217612772670894,0.07885184064225066,0.05933000668451913,0.05694970551823135
VRSK,0.005220385808244703,0.07225223739265589,0.06250154130564757,0.05953054977420376
VRSN,0.004623075307462678,0.06799320045021176,0.05284038519347674,0.06138203135404419
VRTX,0.03326687352586303,0.1823920873444433,0.17136251175301329,0.25944290409646514
VTR,0.044024542822708436,0.20982026313659136,0.1876375682161487,0.15601250993918128
VTRS,0.04659376699524998,0.21585589404797353,0.19883191214627408,0.2740876304322591
VZ,0.00609857907402385,0.07809339968284036,0.06788564410202894,0.06556402907945068
WAB,0.017206982466207155,0.13117538818775096,0.11522299570791585,0.10712122782216842
WAT,0.014331099388422246,0.11971256988479634,0.0930446771798101,0.0839639766349245
WBA,0.0013572474680299549,0.03684083967596226,0.0298998405902918,0.03150904752337673
WDC,0.040428634271593406,0.20106873021828484,0.15955024674467844,0.17289172157338925
WEC,0.010357455419148467,0.10177158453688567,0.09025390969254242,0.08481928532734372
WELL,0.01183133872047819,0.10877195741770114,0.09219537056865976,0.08579702043253326
WFC,0.006443826741895657,0.08027344979440997,0.07153474921669009,0.07850741763004518
WHR,0.03334957472659,0.1826186593056416,0.17052908688188467,0.15253574941735326
WM,0.03840701313875276,0.19597707299261505,0.17811136430255098,0.15093531984494085
WMB,0.0737444723155259,0.2715593347972518,0.23378027533412868,0.23843235068487822
WMT,0.007807516003278687,0.08836014940729042,0.07994010327488053,0.07499025918204263
WRB,0.02019917175943261,0.14212379026550273,0.10725801700602604,0.09391596579219263
WST,0.07077903108213267,0.2660432879854943,0.249824987959969,0.2020943322645113
WU,0.013850162215974427,0.11768671214701525,0.10543922819297152,0.09621007001351778
WY,0.014382653344444022,0.11992770048843604,0.11056612504315937,0.10845376217222977
WYNN,0.09252302324852953,0.30417597414741604,0.29715822716389995,0.2665283657716703
XEL,0.009578973363858049,0.09787222978893476,0.0875102613654363,0.08198705032414527
XOM,0.009205766158957667,0.09594668393935075,0.08856195258783325,0.08184276011144397
XRAY,0.0017126455328743768,0.04138412174825481,0.03143200935775875,0.033015770719816505
XRX,0.015680324637603285,0.12522110300425918,0.08691677580854569,0.08318339619308264
XYL,0.07857096661555589,0.28030513126868706,0.26080130311464966,0.20360207172429295
YUM,0.03332536536274671,0.18255236334473107,0.17019881216244545,0.14776553296503725
ZBH,0.029539049616590794,0.171869280607649,0.14975499138489357,0.12752552327609623
ZBRA,0.02335272443387335,0.1528159822592956,0.12037149580499594,0.14008324090866675
ZION,0.1170171678864499,0.34207772199669756,0.2507900402002321,0.19531046817824607
ZTS,0.011743815042267642,0.10836888410548316,0.08989166488264355,0.08448332181641237
^GSPC,0.010104087035618317,0.10051908791676492,0.09010061598343741,0.08741185065699336
