,mse,rmse,mae,mape
ROK,0.007165247722678434,0.0846477862833898,0.07082266354278073,0.06954136314954565
ROL,0.0027114385582534197,0.052071475476055215,0.043376801098012015,0.04485975169068331
ROP,0.0022222491104715338,0.04714073727119182,0.04008576850347081,0.04453227518189472
ROST,0.022356584395765704,0.14952118376927634,0.12716768267569664,0.11008602420907206
RSG,0.01592464303867461,0.12619288030104794,0.10545066008955972,0.091359127188255
RTX,0.00410992830248731,0.06410872251485994,0.051574395940500894,0.0512535231254212
SBAC,0.014267567677553314,0.11944692410252059,0.10375139010889178,0.12561854522021704
SBUX,0.007679967004864023,0.08763542094874664,0.07628835910254535,0.0860356934298327
SCHW,0.012982880731817975,0.11394244482113755,0.09393899785573279,0.11439298396255615
SEE,0.010719260816060375,0.10353386313694846,0.09401808922679451,0.10848685986958903
SHW,0.006421566001004566,0.08013467414923808,0.07113182183690203,0.06914341652139433
SJM,0.017698403104101302,0.1330353453188336,0.10438144559037936,0.09054481596145643
SLB,0.0039520684389513895,0.06286547891292478,0.04727496354927785,0.05253501148184549
SLG,0.016177555068886684,0.12719101803542057,0.1047793832285427,0.1278277649964166
SNA,0.005452297756140774,0.07383967602949497,0.06646246862312022,0.07319922804552771
SNPS,0.012257011468038695,0.11071138815875581,0.09603520656734973,0.09827905042895531
SO,0.01403238644167308,0.11845837429946893,0.10553948532971263,0.09276848463671805
SPG,0.004768719140565412,0.06905591314699569,0.055932926310449355,0.05475658731917362
SPGI,0.028409730496611343,0.16855186292833238,0.13372661808841943,0.11507069334145283
SRE,0.0037525019520909006,0.061257668516610235,0.05219253904898712,0.05220463197447678
STE,0.0025043860400919046,0.05004384118042803,0.04062393086709288,0.04488125389451965
STT,0.024991993946052588,0.1580885636156284,0.13202288690486105,0.16547926053917444
STX,0.07191050379849936,0.2681613391197534,0.24062398931609952,0.42527289040028793
STZ,0.01839441408117654,0.13562600812962292,0.1192928291722911,0.10588110923042822
SWK,0.01048421418538223,0.10239245179886176,0.0862041988342209,0.08133611926571664
SWKS,0.03278036333834281,0.18105348198348137,0.1644414034465824,0.21993308717252943
SYF,0.021790664901369165,0.14761661458443343,0.13629264141187347,0.16509201927832992
SYK,0.012633336726184656,0.11239811709359128,0.09940588577968407,0.08928927054413732
SYY,0.028857640069781962,0.16987536628299574,0.14538494259904983,0.12032644342760189
T,0.034586619593071403,0.18597478214282548,0.16224317790129394,0.1332009561883173
TAP,0.018540458692377523,0.1361633529712658,0.1191558936740836,0.1108000297954342
TDG,0.01793655106742619,0.1339274096943049,0.11105096705670109,0.09941042518097114
TDY,0.010165339894096653,0.10082331027146775,0.08587490487746285,0.08865672662483798
TEL,0.00561529109793245,0.07493524603237418,0.06249817387848774,0.0707908154139509
TER,0.006039730718304207,0.0777157044509294,0.06108842376632574,0.058950109588526235
TFC,0.00733438682360636,0.08564103469486085,0.06969428246237207,0.07704891804642292
TFX,0.04015714590494705,0.2003924796616556,0.16087845661148953,0.13057489980148027
TGT,0.008764919735341811,0.09362115004282852,0.08403027641698448,0.09245828729677143
TJX,0.0020147481911650424,0.0448859464773223,0.03860325643288441,0.037681639892559515
TMO,0.010333723842707518,0.10165492532439104,0.088270925867566,0.08139852583280355
TMUS,0.010218256167692934,0.1010853904760373,0.08575713040095283,0.08575340121905393
TPR,0.051618781317461636,0.22719767014091855,0.20610720956518794,0.16919679832130666
TROW,0.004288763933131376,0.0654886549955897,0.05318609072339207,0.05882021117255493
TRV,0.002137323092548305,0.04623119177079805,0.0390672271213341,0.03901455817339974
TSCO,0.013506538967047404,0.11621763621347408,0.07630213866888245,0.09435185608236507
TSLA,0.021336717675950675,0.14607093371355806,0.12414755271359787,0.16581203436946113
TSN,0.17051919836935453,0.41293970306735406,0.38419763437060345,0.28008550626499823
TT,0.016958276584699932,0.1302239478156761,0.11432434803670496,0.10540195300882889
TTWO,0.04291241090987628,0.20715310982429463,0.16898043265890805,0.14350790510149697
TXN,0.03074359392828594,0.17533851239327297,0.13997833648634342,0.1224769164783871
TXT,0.011894585299315157,0.10906230008263697,0.09264043137802702,0.1103352745386859
TYL,0.014834384869034963,0.12179648955957213,0.09491681792094696,0.11721606060072329
UAA,0.053704578080644,0.23174248225270222,0.21960363774711725,0.30316401876120636
UAL,0.0318006999581906,0.17832750757578203,0.1499623852543368,0.19312809292574395
UDR,0.0015536953741852606,0.03941694273006546,0.034677944078284374,0.035062673503528465
UHS,0.009214734378870583,0.09599340799695874,0.08097029577705867,0.09651303270432753
ULTA,0.09362450023143547,0.3059812089515228,0.25455155604036234,0.18832813250862335
UNH,0.013284495055444517,0.11525838388353585,0.0987986931787897,0.08883938610706411
UNM,0.009387202061004404,0.09688757433749905,0.07560092958878387,0.08820367507022901
UNP,0.010462562076400093,0.10228666617110997,0.08754711057164716,0.10371724960472037
UPS,0.003174927357724268,0.056346493748273885,0.045097209812910086,0.04641428930162884
URI,0.021893266029238658,0.1479637321414902,0.11967469836839367,0.153754354758106
USB,0.0031692117625606105,0.05629575261563354,0.046464548671861526,0.049046444783161204
V,0.0019412603201489523,0.04405973581569631,0.03572760029507646,0.03714524603677019
VFC,0.02411802431106648,0.1552997885094068,0.14636267771232672,0.1772163256568906
VLO,0.016907805335288698,0.13003001705486583,0.11235123921400332,0.14481750998324305
VMC,0.016445314064248755,0.12823928440321536,0.11067827163785993,0.10427699493344776
VNO,0.003288962101952481,0.057349473423497804,0.046665922462039953,0.049444649870161866
VRSK,0.002160159262300923,0.04647751351246023,0.035171230750167044,0.03740478135530215
VRSN,0.004583720502551048,0.06770317941242529,0.055490608618794096,0.058780180859210204
VRTX,0.07451684571250324,0.2729777384925431,0.2548416050075982,0.3936798868484463
VTR,0.039133474467787616,0.19782182505423312,0.16144756287262377,0.13348941248753593
VTRS,0.015329289220591766,0.12381150681819428,0.1021591714971191,0.12514738285865035
VZ,0.01563333823217375,0.12503334848021047,0.10845285761566666,0.09459791006375971
WAB,0.03332931102783561,0.182563169965455,0.17331468571503153,0.2337706284264524
WAT,0.01199203161509204,0.10950813492655256,0.07813114441942373,0.0704549958017107
WBA,0.009233206229107777,0.09608957398754443,0.09139506173139356,0.10366281241955753
WDC,0.10492515006577331,0.32392151837408595,0.31222315475113316,0.5549518599714859
WEC,0.02176850658654631,0.1475415419010738,0.12991066971382506,0.11244557199123273
WELL,0.009500185337909946,0.09746889420686965,0.07657949028830047,0.07281017973782979
WFC,0.014119667294013242,0.11882620625944952,0.10879367904693031,0.12563801428895172
WHR,0.008770784531630691,0.09365246676746262,0.07681641551155886,0.08153192151454802
WM,0.024444871268109805,0.15634855697482405,0.1295813775459507,0.10905154520140112
WMB,0.16577148422881974,0.4071504442203394,0.3861493247627562,0.8601555633727951
WMT,0.009038700407148523,0.0950720800611227,0.08347158372434824,0.07784547789293345
WRB,0.002648171699752051,0.05146038961912406,0.041433461386716795,0.04351253249731123
WST,0.04034363894012175,0.2008572601130508,0.17233344856618577,0.1462559736368549
WU,0.004063929173584181,0.06374895429404455,0.0507049325750066,0.051226083306568346
WY,0.006035832305752441,0.07769061916185532,0.06263075968162789,0.06997566661254245
WYNN,0.08066010975825508,0.2840072353977185,0.2560277408416492,0.21422135766133288
XEL,0.019785145075804946,0.14065967821591568,0.12448504991865686,0.10822210840663708
XOM,0.006529063836047044,0.08080262270525038,0.06986554637510015,0.0674767739148156
XRAY,0.0016757586890408746,0.04093603167187648,0.035903751519222336,0.036477545052331486
XRX,0.005820201557100804,0.0762902454911557,0.06538530940532401,0.07220157552235347
XYL,0.06564412334433106,0.25621109137648795,0.21090612909568282,0.167608951174863
YUM,0.00898859132724728,0.09480818175266985,0.08054628691753042,0.0794303788220875
ZBH,0.019062653372954482,0.13806756814311782,0.11046719253352799,0.0982700951105652
ZBRA,0.05877573147715041,0.24243706704452272,0.22292905328585375,0.3250621843027675
ZION,0.02168100517271167,0.14724471186671415,0.1228116319098586,0.14837575863625502
ZTS,0.0055957045387943815,0.07480444197234802,0.061635157649772676,0.06100737577011837
^GSPC,0.003886314168410155,0.06234030933842208,0.054895363229941666,0.05534786714972965
