,mse,rmse,mae,mape
RSG,0.003310045093108299,0.05753299134503871,0.04490352844139962,0.04206348463276114
RTX,0.023738026858705855,0.15407149917718674,0.12367470563614513,0.1609934662055466
SBAC,0.010093197375756972,0.10046490618995756,0.07018803628623216,0.08388831456559752
SBUX,0.08114953870191545,0.28486758099495185,0.26564449164269227,0.21729881695646697
SCHW,0.011789733581779127,0.10858053960898853,0.09040166376773034,0.09066208508805104
SEE,0.015364171238531975,0.12395229420439129,0.10353595230028004,0.09994030813459902
SHW,0.003707762303798335,0.06089139761738381,0.05236628001000986,0.05791349231971309
SJM,0.011055902105105346,0.10514704991156597,0.09560978997885229,0.09056056647244451
SLB,0.012178661403299477,0.11035697260843774,0.0883260216289956,0.10973056245556188
SLG,0.016034054187533994,0.12662564585238645,0.09828196464459893,0.12136050543764888
SNA,0.02009872212721933,0.14176996200612926,0.1292216599914867,0.11642243687087674
SNPS,0.007859962136040373,0.08865642749423401,0.07933465213345785,0.07724381431632586
SO,0.007295049678268895,0.08541106297353344,0.07771367325764847,0.09008251183238124
SPG,0.0020836577033170357,0.045647099615605764,0.038585054426382596,0.041885058693268154
SPGI,0.006123406340229954,0.07825219703132912,0.06608899586228333,0.06987383682900973
SRE,0.012197812330766503,0.11044370661457584,0.09756872018829896,0.11351144836784063
STE,0.004046736650887632,0.06361396584782018,0.04990976552080431,0.047413860996212975
STT,0.01571512307030829,0.1253599739562365,0.08532360529129447,0.10765992939182832
STX,0.09449320475996925,0.3073974703213565,0.2723944749609662,0.4673378264668458
STZ,0.04398726890694077,0.20973142088619143,0.1883029922838777,0.16336381032137956
SWK,0.005710314648962995,0.07556662390872702,0.06341726925371895,0.059800211874345796
SWKS,0.03909859831361881,0.1977336549847264,0.1674602562712047,0.1609258758340074
SYF,0.005200355979765271,0.07211349374260875,0.05409266468876822,0.059728809067000906
SYK,0.00140214589939051,0.037445238674503195,0.02910667893439965,0.028702553381661958
SYY,0.003258953302427175,0.05708724290441057,0.04684641986574094,0.0496805243393857
T,0.002254206328782724,0.04747848279781826,0.03745089622658718,0.03592480234345986
TAP,0.014278551409319268,0.11949289271466847,0.09661827416309259,0.08844115576331481
TDG,0.007096506341802584,0.0842407641335392,0.07954925636608662,0.07895364014723419
TDY,0.013812247227491749,0.11752551734619912,0.08893253875792359,0.11009219005598607
TEL,0.006176806162789291,0.07859265972588847,0.06375676287806438,0.07299733695603434
TER,0.0027702038192022687,0.05263272574361192,0.044196096194034584,0.04692663145197329
TFC,0.004789452552088436,0.06920587079206818,0.0510978751177121,0.05429908754467994
TFX,0.014158416191958645,0.11898914316843635,0.11126571003683257,0.10273789504738633
TGT,0.004110203273830418,0.06411086704943568,0.05730252299388835,0.055877506860515166
TJX,0.0017019445333597747,0.04125463044749977,0.03353438682452728,0.032876475071354105
TMO,0.001561872458522718,0.03952053211335493,0.03194143303383527,0.031522634659103634
TMUS,0.06823585088164855,0.26121992818628625,0.2443537747306461,0.20472690556270806
TPR,0.0156776938481848,0.1252105979866912,0.11314699580174452,0.1447607346378581
TROW,0.00998699102649689,0.0999349339645396,0.08089385956365597,0.09503550122961238
TRV,0.0022447206997765292,0.04737848351073016,0.04048946412682589,0.04114534531282277
TSCO,0.009610816439194361,0.09803477158230318,0.08946613479506481,0.08835461516255279
TSLA,0.015518355514772788,0.12457269168952234,0.10148395697071375,0.11313124130387171
TSN,0.02661403631411097,0.1631380897096413,0.11077319234077165,0.09222413248430678
TT,0.015181796183208935,0.12321443171645494,0.10299717899230214,0.12494094360537698
TTWO,0.014431911883261296,0.12013289259508111,0.10305222231778316,0.10217426949657152
TXN,0.004903600357504887,0.07002571211708515,0.05824886475040004,0.06565112969964579
TXT,0.009394776093390962,0.09692665316305397,0.06846014339590678,0.08121279084518597
TYL,0.0957216290224921,0.3093891223402854,0.25689686948751767,0.1948006453584044
UAA,0.05096581143420178,0.22575608836574437,0.19209820017336868,0.16078959721601052
UAL,0.02651096314700023,0.16282187551738933,0.14534671910852554,0.1966550002102529
UDR,0.00616335130425904,0.07850701436342514,0.06296370765357509,0.060364304567653584
UHS,0.028292093525941114,0.1682025372161226,0.14080247040298144,0.12136495031885146
ULTA,0.051177045436825365,0.22622344139550474,0.2114401542176712,0.17483147338988878
UNH,0.010588541802881386,0.1029006404396075,0.09646925309284433,0.09355780969499555
UNM,0.006727905307121257,0.0820238093916715,0.05851816926020648,0.06452910654820516
UNP,0.059645013651700766,0.24422328646486757,0.2184090780863559,0.310794253238496
UPS,0.007315623333416675,0.08553141723025917,0.07787310870250014,0.0887450650108852
URI,0.05661320971816233,0.23793530574120844,0.19812019439667536,0.3682781916270351
USB,0.003122854679256243,0.05588250781108739,0.04190983780283226,0.045585152928733684
V,0.009064990297950956,0.0952102426105036,0.07509470211642524,0.06824838385902342
VFC,0.011309996480060956,0.10634846722008247,0.07642334699649854,0.09097320745439468
VLO,0.043341826900263884,0.20818699983491737,0.19237675357043993,0.18111463718754672
VMC,0.06534281222199506,0.2556224016435083,0.24588479600860128,0.21562139616509107
VNO,0.016103423587657265,0.12689926551267847,0.11148631348756279,0.13399605912055734
VRSK,0.015535769433060285,0.12464256669797957,0.1152574026090716,0.10451237640766227
VRSN,0.055211680485478316,0.2349716588984261,0.19575218119597887,0.16240862632318018
VRTX,0.01261555433283281,0.11231898473914732,0.0820331975411109,0.09483239696368116
VTR,0.06671086959425049,0.2582844741641481,0.22141579477779808,0.34516215761009605
VTRS,0.031962030352021525,0.1787792783071392,0.1574941072324905,0.1658982161693984
VZ,0.001314893683290515,0.03626146278475973,0.031256253042283806,0.032388887064501
WAB,0.019579081786910136,0.13992527215235329,0.11684995645785738,0.1442127113306171
WAT,0.006242309039730666,0.07900828462718747,0.0691930298664407,0.0648422039624424
WBA,0.02033631426300136,0.1426054496258869,0.1293383589661566,0.11675314980082956
WDC,0.10049488963223499,0.31700928950463736,0.2721169294559184,0.4838119165888704
WEC,0.0053796505313329765,0.0733461009961196,0.06349418535180147,0.07296703596909454
WELL,0.01864505953921367,0.1365469133273018,0.1218515787528861,0.1512529135654633
WFC,0.0029441909768185602,0.05426039971119417,0.040200196514525006,0.041755669453609194
WHR,0.032118432258985,0.1792161607081934,0.15055751891962246,0.20681618829054801
WM,0.0018900534991941964,0.0434747455334036,0.03675520891695867,0.03870238310878505
WMB,0.06621937024366738,0.25733124614719327,0.18743375867061837,0.3922040285107075
WMT,0.04743478127241719,0.21779527376051389,0.19833256304311853,0.2689996254456022
WRB,0.0037305704981594624,0.0610783963293034,0.05206546281019073,0.050363973610143685
WST,0.009227961491518355,0.09606227923341375,0.08169033807746538,0.07518046466456407
WU,0.010037988251388009,0.10018976121035526,0.08169457195832061,0.07726363088445294
WY,0.030929200517935126,0.17586699667059516,0.1577083778590083,0.19796336342603815
WYNN,0.16080913003988354,0.4010101370787072,0.37175428181675046,0.8705505618244462
XEL,0.002865595614515415,0.053531258293780234,0.044950753684452394,0.048476687172807134
XOM,0.015214948294344529,0.1233488885006449,0.1141818400250167,0.13383763527690876
XRAY,0.004476420283015653,0.06690605565280061,0.05319673163432241,0.05192066939877759
XRX,0.05428414316851852,0.23298957738173293,0.2167291596031364,0.2941540428770231
XYL,0.003091204418589122,0.055598600868988796,0.041800538294520205,0.047469074587204486
YUM,0.015213467663690682,0.12334288655488278,0.1020746048662687,0.09427941876701677
ZBH,0.014301898805119307,0.11959054647052712,0.10068324262296914,0.12060003824201283
ZBRA,0.03972904503839524,0.19932146155995153,0.16463806399348868,0.18004452756572695
ZION,0.011894059255082795,0.10905988838744883,0.08491893966976985,0.09095459208310112
ZTS,0.0037858237906768645,0.06152904834853912,0.051365497795046275,0.051397887099576246
^GSPC,0.017024167324327058,0.13047669264787123,0.12321078992695275,0.12607976192910897
