,mse,rmse,mae,mape
ROST,0.0025125682380002646,0.050125524815210314,0.041504849943603754,0.04170053145007053
RSG,0.007390288875064693,0.08596678937278449,0.07151540378497095,0.06513918363602086
RTX,0.031598442003188384,0.1777595060838896,0.16096712097661023,0.20678239560517853
SBAC,0.02141286116130158,0.14633134032496792,0.11796762898418174,0.1475195388122728
SBUX,0.03758825481076096,0.19387690633688417,0.18370328845333966,0.16055449194954524
SCHW,0.012223975426598224,0.11056208855931686,0.09485739983495399,0.10221294245839588
SEE,0.00859695163537723,0.09271974781769647,0.07937322838982269,0.07907319896988665
SHW,0.007317408994568597,0.08554185522052113,0.06761396742728014,0.07690075341507795
SJM,0.0039740527832865654,0.06304008869986277,0.05451849755374499,0.051951348273668846
SLB,0.018063494688924066,0.13440050107393225,0.11683739014788673,0.14867240226634185
SLG,0.03023939442364254,0.17389477974810671,0.15054853675880545,0.19512216566897883
SNA,0.008485155873821017,0.09211490581779377,0.0826578666561215,0.07855477262614653
SNPS,0.004923342156766613,0.0701665315999488,0.05943284103598177,0.06043614873064693
SO,0.004187302540575034,0.06470936980511427,0.052209097071437116,0.05058172395106869
SPG,0.001998296313669396,0.044702307699596405,0.037276600978063165,0.03839411336620296
SPGI,0.0098568315470229,0.09928157707763763,0.08044202157946458,0.09407707946707515
SRE,0.00820008713723085,0.09055433251496502,0.07909519849187913,0.08927693808379746
STE,0.002975295923786883,0.054546273234629725,0.04209234471002555,0.04230501819384778
STT,0.02517205291299922,0.15865702919505087,0.12320844270293163,0.1578481946674823
STX,0.09944176340468064,0.3153438811911223,0.2703322008445482,0.48641729365061737
STZ,0.031023179191127008,0.17613398079623083,0.14930701759495568,0.1261522337162532
SWK,0.005429124321927541,0.0736825917155982,0.06636518470547503,0.06476518728954828
SWKS,0.033098837005791665,0.18193085776138052,0.15633607992632864,0.21235176196553443
SYF,0.008415217196214556,0.09173449294684391,0.07321732982741871,0.08375021417085604
SYK,0.004768504723724026,0.0690543606423521,0.0574477071472036,0.054549686182118994
SYY,0.011239700721736424,0.10601745479748334,0.08616255977847959,0.07868858489889266
T,0.009244305930688736,0.09614731369460477,0.0754823143307775,0.06875171023568773
TAP,0.025898017403249568,0.16092860964803482,0.13671729259319043,0.11923858402437232
TDG,0.0022892617700510333,0.047846230468564954,0.03826321162829797,0.03821789822835564
TDY,0.021571287818720752,0.14687167126005188,0.12218930146771807,0.15389504215966296
TEL,0.017908561672394907,0.13382287424949035,0.1187000131131245,0.14270944793071533
TER,0.0028529390749858527,0.05341291112629841,0.04547444860056591,0.047012536942540845
TFC,0.008497799386956287,0.09218350930050498,0.07328416154905514,0.08181900587350328
TFX,0.019189638465879014,0.13852667059407375,0.12237309615220184,0.10782789242369567
TGT,0.003348403193164331,0.057865388559693705,0.0427821721891526,0.04703550624954772
TJX,0.0033629728576909067,0.05799114464891089,0.048097255594598765,0.04602677039979349
TMO,0.0015003518951267085,0.03873437614221647,0.03226498012040446,0.03289770166687616
TMUS,0.0292358654979451,0.17098498617698896,0.15995648673241628,0.1405537892471518
TPR,0.03238997083871122,0.17997213906244272,0.16235712136461505,0.2147394824817601
TROW,0.010361974049339124,0.10179378197777664,0.08743904244422562,0.10031104198232933
TRV,0.0023065654075582536,0.048026715560802756,0.04081492390771849,0.041205602797482116
TSCO,0.002250411941874336,0.0474385069524151,0.039253840038321976,0.03926549269678388
TSLA,0.023672718843979142,0.1538594125946773,0.1320930159821774,0.13406267779101666
TSN,0.10795693989301207,0.32856801410516523,0.2532543782464988,0.18629971522845742
TT,0.02371252045617371,0.1539887023653804,0.13212953009844003,0.16272037333368447
TTWO,0.056555380944338846,0.23781375263920052,0.21693181711043166,0.18587814745351008
TXN,0.007324595540690216,0.08558385093398296,0.06799728153871279,0.0789597279312532
TXT,0.02162335839709742,0.1470488299752753,0.11706897651684962,0.1456641272856678
TYL,0.05334272776230606,0.23096044631561063,0.18155807941648303,0.14979423274594558
UAA,0.018424581211113882,0.13573717696752752,0.10248469418751523,0.09712105487986526
UAL,0.027697993988437555,0.16642714318414997,0.15249170370409382,0.19977386808007044
UDR,0.005647582885196551,0.07515040176337417,0.06215792394479008,0.059454727237165335
UHS,0.015089163857232654,0.1228379577216776,0.09995639254568932,0.093688043150061
ULTA,0.026044971352082363,0.16138454496042168,0.1376668035454393,0.12096599273208354
UNH,0.0024358389872574135,0.049354219548660816,0.03998965734564969,0.03954621908169963
UNM,0.008666845924371447,0.09309589638846305,0.07388908878981729,0.08085863901564548
UNP,0.0558610370188843,0.2363493960620257,0.22085643849346936,0.3222181073643858
UPS,0.0018501437423040364,0.04301329727309959,0.03540263690122781,0.03559505492913969
URI,0.08417014681013209,0.29012091756736896,0.2607320419211045,0.42658648366029817
USB,0.003995823713944302,0.0632125281407436,0.04964596129084307,0.05348104228044459
V,0.010534705887736055,0.10263871534531234,0.08811073906357177,0.08032571112061959
VFC,0.015903505054350967,0.1261090998078686,0.10281287025496226,0.12329893291511503
VLO,0.0105648496671154,0.10278545455031758,0.08131054833375949,0.07638922545420196
VMC,0.020063817432803645,0.14164680523331136,0.12410219823256625,0.11316647055571065
VNO,0.01837766110552637,0.135564232397511,0.12675969229017903,0.15229932136738494
VRSK,0.0029709779248422406,0.054506677800451576,0.04405343563298324,0.04438079297653038
VRSN,0.04391346309083628,0.20955539384810948,0.17111716531915086,0.14000802634253526
VRTX,0.03356369024417224,0.1832039580472328,0.13267856343885934,0.19205458355787802
VTR,0.07038259548466931,0.2652971833334634,0.24456039172478003,0.3647227372941538
VTRS,0.04113903154155814,0.2028275906812437,0.18911085321118057,0.28947018838166755
VZ,0.0027654058548716785,0.05258712632262461,0.04720018424288555,0.04904194977636818
WAB,0.03297691968676749,0.18159548366291353,0.14226676541953265,0.19523098135272393
WAT,0.0025209604182505085,0.05020916667552359,0.04180146880250029,0.04197736778326321
WBA,0.00392938482791173,0.06268480539900981,0.05121445786745772,0.05478213815195216
WDC,0.12591883831705647,0.35485044500050505,0.30769249869584375,0.6278122276137565
WEC,0.007314737786536528,0.08552624033907096,0.06744471982583211,0.06443628354734669
WELL,0.01451814631399911,0.12049127069625878,0.11170910279398329,0.1322646027337316
WFC,0.00608672292051367,0.07801745266614175,0.06180827252818835,0.0667647487307268
WHR,0.035270700414338725,0.18780495311449782,0.16932949305597608,0.23131417192608053
WM,0.00316810521307835,0.05628592375610753,0.04567428790726528,0.04777323634473741
WMB,0.16193296402087795,0.40240895121863024,0.3149671992560143,0.7757499828308468
WMT,0.035166492864690264,0.187527312316607,0.17633544307088544,0.23251323362630769
WRB,0.006222178744867739,0.07888078818614669,0.06726724654543158,0.06285512659649178
WST,0.010430635593887377,0.10213048317660785,0.07758555217739652,0.07218186769450222
WU,0.0050810215123542075,0.07128128444657972,0.06045673469741118,0.06974782871088889
WY,0.015554392204476082,0.1247172490254499,0.10052098005543622,0.125711504957623
WYNN,0.12432677356600412,0.35260001923710116,0.3354333680174945,0.7150182238111963
XEL,0.007837956216290177,0.08853223264037893,0.06922980814542258,0.06406756511251438
XOM,0.006351120806302876,0.0796939195064647,0.0676802853151531,0.07911174287749641
XRAY,0.011381339615285476,0.10668336147350006,0.08703395626989173,0.07805125560237722
XRX,0.03782350013039614,0.19448264737604778,0.18714694167494042,0.25191057754712115
XYL,0.003974391465583668,0.06304277488803668,0.04931277089731132,0.049123886210987025
YUM,0.008224138713763984,0.09068703718704225,0.07863293425645093,0.09219332920384347
ZBH,0.0167561071551836,0.1294453829040789,0.11759298998375209,0.1403614849081565
ZBRA,0.05771352035202874,0.2402363843218357,0.22118115615718695,0.2959934319183474
ZION,0.015441876635762984,0.12426534768696776,0.10626977728877009,0.11617976119462009
ZTS,0.004904176877797613,0.07002982848613591,0.05432197616355876,0.05841112265630524
^GSPC,0.009546434953169453,0.09770585935945425,0.08832585658987993,0.09073433099097489
