,mse,rmse,mae,mape
ROL,0.008647943875036354,0.09299432173544982,0.0661945437112611,0.05966664586796466
ROP,0.007297418304779617,0.0854249278886416,0.07787235445497441,0.08710006256176658
ROST,0.021911139238465452,0.14802411708389093,0.12564315114582084,0.10988092886751079
RSG,0.020988610605804116,0.14487446498884515,0.12453169625307896,0.10650698658041853
RTX,0.005231724747224309,0.07233066256591535,0.05912925196584306,0.056693156306136756
SBAC,0.007186105658069044,0.08477090101012873,0.07034302956164108,0.08561820639843297
SBUX,0.010551303777019317,0.1027195394120287,0.09263672581207893,0.10426000884367635
SCHW,0.021331267718291955,0.14605227734716072,0.1301073612426265,0.1532344035126239
SEE,0.0018556117064646672,0.04307681170263959,0.03322849871009914,0.03777587990794323
SHW,0.00499384944826469,0.07066717376734893,0.06038909114100509,0.05901454180035317
SJM,0.015337180743401175,0.1238433718186047,0.09671963413428944,0.0849472236891342
SLB,0.0037035541627208485,0.060856833328072936,0.048825715571979254,0.04924546903213283
SLG,0.018000236325487678,0.1341649593801887,0.11415181312156557,0.13830571508568162
SNA,0.00858899974383635,0.0926768565707553,0.08191573073718253,0.09191615283842308
SNPS,0.015347109594647872,0.12388345165778952,0.10570738640231198,0.10039284843678753
SO,0.011554923647901361,0.10749383074344947,0.09875141952817858,0.08973587902803143
SPG,0.0055056296437361865,0.07419993021382289,0.06226409491968511,0.06185351004001824
SPGI,0.02857402290395465,0.16903852491060922,0.14353268298788646,0.1242243147844953
SRE,0.004011944157113761,0.06333990967086835,0.05119006959936713,0.04949019171140199
STE,0.007565427162480627,0.08697946402732444,0.07726958223638689,0.08774411013486742
STT,0.017776550232014517,0.1333287299572546,0.11307786836538072,0.1374620642364447
STX,0.027179319961661296,0.1648615175280796,0.12554801869966223,0.22521833473538613
STZ,0.011349600091794554,0.1065345018845752,0.09403245841428262,0.0877286430704444
SWK,0.008657334053129488,0.0930447959486692,0.08027864219197504,0.07707752798586882
SWKS,0.01841810160250037,0.1357133066522969,0.11859105800703858,0.1529377443050095
SYF,0.014731057260703968,0.12137156693684055,0.10945375198863157,0.12959936978925418
SYK,0.02443836750669796,0.15632775667391238,0.14305022964069772,0.12400666629317839
SYY,0.042290212194750376,0.2056458416665661,0.18473856562296362,0.14881671505185612
T,0.0388855739435145,0.19719425433697227,0.18394061872731177,0.152720146005529
TAP,0.006397171607128755,0.07998232059104533,0.06471890154804996,0.06048982137558522
TDG,0.021821918548657414,0.14772243752611658,0.12801253906637466,0.11296414723756447
TDY,0.02718293019145368,0.16487246644438142,0.12941164894865256,0.11175494648725431
TEL,0.007254486224538821,0.08517327177312622,0.07339403535023824,0.08221516469885357
TER,0.00938508271445084,0.0968766365768901,0.07037163390098587,0.06799941897747179
TFC,0.012708795098477194,0.1127332918816673,0.08870437652278168,0.09013539827100756
TFX,0.05205964692161397,0.228165832064343,0.1997962177400186,0.15910129078163038
TGT,0.0046786966739658575,0.06840099907140142,0.05803963387349769,0.06167036413818706
TJX,0.003371825872719469,0.05806742522894802,0.050598973322773834,0.04819553503336691
TMO,0.005601819752857556,0.0748453054830933,0.06261577126831984,0.06016773289964769
TMUS,0.0339342400963694,0.18421248626618503,0.13839130003021538,0.11683334671164085
TPR,0.040528447380319584,0.20131678365282807,0.1885729526415354,0.16209954690516554
TROW,0.003869783035629462,0.06220758021036875,0.04772630977380837,0.05240723721152295
TRV,0.0016996619277379482,0.04122695632396294,0.03324318087958855,0.033461822213732055
TSCO,0.01634137692051777,0.1278333951693288,0.08997115095410267,0.11065349444839512
TSLA,0.015896916858158562,0.12608297608384156,0.10120677148807894,0.12482988112014179
TSN,0.10082364757906614,0.31752739658030477,0.29780933837990403,0.23524870642332224
TT,0.029005036009597494,0.17030864925069863,0.14812414569378907,0.12883923220227123
TTWO,0.039159446932206896,0.19788746027024273,0.15168192038760436,0.12348859540798998
TXN,0.02815989911720414,0.16780911511954333,0.13545686097242385,0.11475484303208511
TXT,0.014594954002770506,0.12080957744637015,0.10777529845697928,0.12446156573756889
TYL,0.02854280704539959,0.16894616611630933,0.14771439058088517,0.1881252811953127
UAA,0.03305996007437395,0.1818239810211347,0.15531289582972732,0.22951979573281636
UAL,0.032384012582295646,0.17995558502668274,0.15830063968569189,0.1941893371600691
UDR,0.0026222822647978456,0.05120822458158304,0.03959735436269911,0.0422842481538315
UHS,0.005225940721333566,0.07229066828667145,0.05866869521266798,0.06362639398416063
ULTA,0.08752943317793668,0.29585373612299826,0.26101641478041065,0.20322587521161947
UNH,0.03054750290801472,0.17477843948271973,0.150133714772838,0.12798930119471408
UNM,0.015057598417228767,0.12270940639261836,0.09262945180904363,0.0988833637630444
UNP,0.009177875630689305,0.09580122979737424,0.07764933247457254,0.08030247706276468
UPS,0.0043629815197091144,0.06605286912549004,0.05311500775481394,0.050739762136476636
URI,0.03938312387728285,0.19845181752073437,0.15848776436204567,0.1800878899867693
USB,0.006429843012800086,0.08018630190250756,0.06021639067072605,0.058708766791008955
V,0.0022067985456703317,0.04697657443524732,0.035878613657855815,0.03797696419942994
VFC,0.011522965270938566,0.1073450756715862,0.08870681290825455,0.1110761200955476
VLO,0.029777810391498877,0.1725624825722523,0.1518941639187689,0.1959691242692329
VMC,0.024989109076306765,0.15807943913206032,0.14105472903226046,0.1270974930805493
VNO,0.004456672329752731,0.06675831281385661,0.053758719852133964,0.05757835536720965
VRSK,0.002302720791234377,0.04798667305861469,0.03639676738255741,0.037638891525160534
VRSN,0.006451746344002533,0.08032276354809098,0.0678179532380116,0.07952982761405963
VRTX,0.0884747670425632,0.2974470827602167,0.2896620973578659,0.45270767024275765
VTR,0.047091042763296335,0.21700470677682623,0.19105483743281407,0.15930347543099782
VTRS,0.030336151244310265,0.17417276263615464,0.1515188065805413,0.2066475119279583
VZ,0.019153474561781892,0.1383960785635991,0.12769162516662352,0.11142032030083575
WAB,0.004982511127448484,0.07058690478727966,0.05434716478797301,0.07154538517746135
WAT,0.008977540198467571,0.09474988231373996,0.06707853236089933,0.062220687297172575
WBA,0.004118657867011889,0.06417677046262057,0.057043788666763774,0.0647399506096647
WDC,0.04242369588219337,0.20597013347131998,0.18733405459918157,0.33752598186603316
WEC,0.02530375461839951,0.15907153930983225,0.1492906355142211,0.12942535941152594
WELL,0.011384547612241565,0.1066983955467071,0.08743329248662235,0.08304976588169831
WFC,0.014568661735759188,0.12070071141364158,0.10938651848010383,0.12609813103869674
WHR,0.012883931674167848,0.11350740801448973,0.09864610869752165,0.095013226586874
WM,0.03370908695109255,0.18360034572705072,0.16153310418304626,0.13271068930652583
WMB,0.06132527663244469,0.2476394084802431,0.20249000891223806,0.4407594480474808
WMT,0.020426829025147954,0.14292245808531265,0.13761296483065652,0.1278341452621339
WRB,0.005061807692800173,0.07114638214835785,0.04944990069856691,0.0470359489032033
WST,0.04574640509245865,0.21388409265875444,0.1898064076946008,0.15678895905952464
WU,0.006239213326192262,0.07898869112849169,0.06122096770931637,0.05757118953446219
WY,0.005555786487735071,0.07453714837404951,0.04982037331449739,0.05818283243589349
WYNN,0.12114679064593689,0.34806147538321,0.3271189597978579,0.2540401282032372
XEL,0.020173793467171103,0.14203447985320714,0.1336501244863072,0.11639194321305478
XOM,0.006923386423598867,0.08320688927966763,0.0726392150965878,0.06886010277264466
XRAY,0.0020466111586347475,0.045239486719399764,0.03545540021866204,0.03759817178029975
XRX,0.006967089808916593,0.08346909493289473,0.07204331435242925,0.07918775057520923
XYL,0.067026866476943,0.25889547403719326,0.2227514145426823,0.17212864235237083
YUM,0.024028652528276614,0.15501178190149487,0.13920228019946387,0.12113160439572684
ZBH,0.01975650128306453,0.14055782184945997,0.11529037795978293,0.1029343116634118
ZBRA,0.033088579262788506,0.1819026642542338,0.15858405467505285,0.2207225508248887
ZION,0.03782633627440995,0.1944899387485377,0.15075881686085457,0.1554240653294327
ZTS,0.005615713252566176,0.07493806277564277,0.05955618587429646,0.05996376671814759
^GSPC,0.0037389786224735723,0.061147188181253045,0.053618649366727195,0.053489943277636044
