,mse,rmse,mae,mape
ROK,0.05566032005179518,0.23592439477891042,0.1987201437829485,0.1609022107445485
ROL,0.02230710392369078,0.14935562903249003,0.10399501987259012,0.0874708564151372
ROP,0.0037602718929036954,0.061321055869119664,0.05295253823146165,0.05704845083655183
ROST,0.01640273272242154,0.12807315379275055,0.1070660562421744,0.0938327587650368
RSG,0.028125595797566825,0.16770687462822395,0.13994548148132413,0.11811072938757515
RTX,0.014623742240728385,0.12092866591808737,0.10863630741933697,0.09954208534511602
SBAC,0.005098494018901635,0.07140373953023493,0.06103929551527843,0.06202816346676856
SBUX,0.007124063127509609,0.08440416534454688,0.07559789042119185,0.08330030353872404
SCHW,0.028479439409637285,0.16875852396142035,0.12256650152837022,0.11669987721678111
SEE,0.005215130834721901,0.0722158627638132,0.06037854442536955,0.05803769416317603
SHW,0.00835576401508927,0.09140986825878959,0.08054332005684615,0.07661487278329927
SJM,0.010155458518707784,0.10077429493034315,0.07766829633475249,0.07000551628984895
SLB,0.013312523404750974,0.11537990901691236,0.1019925240906938,0.09553697906467772
SLG,0.004054997225463758,0.0636788601143563,0.054264781874847824,0.06005122902044646
SNA,0.00347942161941965,0.05898662237676989,0.05115005243728339,0.05525134379744553
SNPS,0.05207078625832174,0.2281902413739942,0.1961168049509046,0.16769208082818562
SO,0.004913976911377702,0.07009976398945793,0.060573095425739305,0.057281322039857266
SPG,0.007488265729770925,0.08653476601788974,0.07115874604114175,0.06708138116141714
SPGI,0.052665009259511744,0.22948858198069844,0.20377395515143926,0.17020989000157563
SRE,0.009575885794152111,0.09785645504590952,0.0859476946006414,0.07853138542681208
STE,0.004019466427183094,0.06339926203973587,0.050061888079926266,0.056569731729944714
STT,0.020236283888440964,0.14225429304045964,0.12003963077967232,0.1207096166038798
STX,0.04822569574141503,0.2196034966511577,0.17438992067265846,0.20253905788150509
STZ,0.006608787112985806,0.08129444699969246,0.0694460888224219,0.06599904435503705
SWK,0.019752850353266797,0.14054483396150425,0.1256384833917046,0.11413178014488284
SWKS,0.010663319146175295,0.10326334851328081,0.07583053346805327,0.0870552834648099
SYF,0.01411940224346633,0.1188250909676333,0.09409985010867732,0.09534152717539497
SYK,0.03262605879886744,0.18062684960677203,0.16741849110178397,0.1446901728519369
SYY,0.03762804661484953,0.19397950050159818,0.18112972953047793,0.154612649855429
T,0.023733925747494215,0.15405818948531821,0.13934570022394702,0.12252207700938285
TAP,0.008179247375971034,0.09043919159286551,0.07474113027855066,0.06892312471237537
TDG,0.028095369466364314,0.16761673384947076,0.14608772493626412,0.12593695774656394
TDY,0.06088839027770227,0.24675572997947234,0.204108086586248,0.16568816984836432
TEL,0.007822114567617191,0.08844271913287827,0.06157667251852863,0.06082383590184181
TER,0.027874050099164816,0.1669552338178256,0.1145132841669615,0.09862512551070672
TFC,0.026054737661626068,0.16141480000801062,0.11721255933470164,0.10318140997643788
TFX,0.04438875039777919,0.21068637924122952,0.1880780540426276,0.15883756525309425
TGT,0.004279879258487965,0.0654207861347444,0.05592562561260284,0.06005442619175468
TJX,0.0033735434914170296,0.05808221321038851,0.04799668530613663,0.04634516229951614
TMO,0.007054521092095013,0.08399119651543853,0.07229566201547946,0.06798523595661898
TMUS,0.07726173004281517,0.2779599432342998,0.213351613826024,0.1623034480697281
TPR,0.014032004783427266,0.11845676335029277,0.10497287168956719,0.10209947260636953
TROW,0.001764381948216749,0.04200454675647327,0.03667165107215526,0.038417337916469195
TRV,0.0026086790013355784,0.051075228842713746,0.04311503285344233,0.04187079755472444
TSCO,0.016043334103031413,0.12666228366420454,0.10253687483814554,0.12084632005367746
TSLA,0.011940675324881701,0.10927339715082396,0.08631211209642141,0.09238514490607305
TSN,0.02925617646113691,0.17104436986097177,0.1521369454226045,0.14432197583963363
TT,0.06991105899006035,0.2644069949718811,0.23860458791357078,0.19330877541393265
TTWO,0.07311640632115908,0.2704004554751324,0.20667962475148938,0.15581533579035384
TXN,0.058077082447766964,0.24099187216121412,0.20663528201449483,0.16769508284543191
TXT,0.012712099239099219,0.11274794560921816,0.08170520432584295,0.080566383849268
TYL,0.012721356415537339,0.11278899066636486,0.08760356987765361,0.11240187604729457
UAA,0.03686487807695709,0.1920022866451259,0.14077435368979221,0.20962851878134994
UAL,0.033391753935365046,0.18273410720323954,0.15238344565133996,0.1616271202199515
UDR,0.0031125961421118206,0.05579064565060903,0.04167695527783506,0.044139567487412115
UHS,0.006956058006867961,0.08340298559924555,0.06869100967913568,0.06806983317078263
ULTA,0.11379215118171584,0.33733092236217516,0.30909790026319184,0.2314337294496686
UNH,0.04863871444300184,0.22054186551084093,0.19442979140267114,0.1575108626535205
UNM,0.04493342186755797,0.2119750501062754,0.15561576919910616,0.1362084269422909
UNP,0.04428439591804583,0.21043857991833587,0.1771260909906905,0.1488502529209032
UPS,0.011597846195625365,0.1076932968927285,0.09619939332631246,0.088475147705909
URI,0.1264588124699403,0.3556104785716252,0.25552884008696675,0.20487570709711037
USB,0.0167267488851181,0.12933193296753165,0.08780114488338023,0.07713526448655462
V,0.0037619502941207044,0.06133473970043979,0.04886837781970192,0.047900228179583136
VFC,0.009108980307588008,0.09544097813616544,0.07696836099812514,0.088620606988424
VLO,0.0215805820597807,0.1469033085392589,0.12427767620358308,0.1586413920536633
VMC,0.04719875483231436,0.2172527441306884,0.20368018878617883,0.1751376575343388
VNO,0.005684019304158731,0.07539243532449878,0.05721372254825951,0.05533856083878755
VRSK,0.004907896807277335,0.07005638305877157,0.05942553132050801,0.05662615049066923
VRSN,0.0050439805965793345,0.07102098701496153,0.05508625292159021,0.06408030571543524
VRTX,0.03850904038538081,0.1962372043863773,0.18659997436551226,0.2910726264754792
VTR,0.04592732956094649,0.21430662509812076,0.19064434837372937,0.15658806172477266
VTRS,0.049918666443752154,0.22342485636954576,0.20669189707017063,0.2844995021762286
VZ,0.00723309326616712,0.08504759412333261,0.07519828246854408,0.07151806851771608
WAB,0.013410528957040103,0.1158038382655778,0.10011639781261923,0.09862150002003091
WAT,0.013277250744158465,0.11522695320175078,0.08887055865209004,0.08038135975410353
WBA,0.00168785583569222,0.041083522678711716,0.03349208669814193,0.03535436222140159
WDC,0.03795204946204703,0.19481285753780994,0.15749800288069316,0.17701530032921642
WEC,0.011322614271469677,0.10640777354812794,0.09489077734136017,0.08929451114939621
WELL,0.011895599650933753,0.10906695031462901,0.0921321478513748,0.08583527581935559
WFC,0.007156739666162671,0.08459751572098717,0.07697630783647587,0.08519250566275768
WHR,0.03009794894558302,0.17348760458771406,0.1603195459106967,0.14686982145242408
WM,0.03976345254951592,0.19940775448692039,0.18017300015699808,0.14974727284176967
WMB,0.04006959540925602,0.20017391290889033,0.17390973635892573,0.2189798512297054
WMT,0.008455240727682825,0.09195238293640261,0.08318733743211836,0.07810397145595119
WRB,0.018045453578433797,0.134333367330808,0.09816286518769525,0.08609813242081135
WST,0.07002752222569464,0.26462713811265587,0.24630817697441026,0.19750050471642827
WU,0.013824396127310243,0.11757719220712086,0.10374113551724175,0.09327919174301702
WY,0.011119665785900363,0.10544982591688032,0.09549063832507182,0.09538693976449909
WYNN,0.10948167578262799,0.3308801532014696,0.3233753680262175,0.2760744547089269
XEL,0.010182704789817075,0.10090938900725281,0.09049017647438092,0.08494096258026208
XOM,0.009135092772152683,0.09557767925699327,0.08749541062570457,0.08084076631720066
XRAY,0.0018681320143379616,0.04322189276672138,0.03234061394276643,0.034036061595906504
XRX,0.014806170368168534,0.12168060802021222,0.08498001830245147,0.08230685331909625
XYL,0.07890268452663689,0.2808962166470686,0.2591954658445928,0.20004512317605622
YUM,0.03418213913965836,0.18488412354677283,0.1705906110609803,0.14492588550290994
ZBH,0.028405373309480092,0.16853893707235754,0.14667720525404554,0.1251619424751352
ZBRA,0.02087761595176567,0.1444908853587854,0.11347779683742541,0.14046650961671686
ZION,0.09982303714983076,0.31594783928653597,0.22665974627913704,0.18044302932321724
ZTS,0.010721979356693745,0.10354699105572188,0.08370732359239998,0.07914601102313006
^GSPC,0.008520300991848018,0.09230547649976148,0.07991176394611035,0.07752577374836432
