,mse,rmse,mae,mape
ROST,0.0029209367674446897,0.05404569147901329,0.042832963071458986,0.042891673254137785
RSG,0.004832166692706019,0.06951378778851013,0.05509769656402863,0.05088976799939046
RTX,0.03112252545889783,0.17641577440494893,0.1527134087185819,0.19737223273100157
SBAC,0.01684225573314584,0.12977771662787815,0.09697712634871782,0.12142459423563207
SBUX,0.05768228228338992,0.2401713602480319,0.22619444209191994,0.19051853763450366
SCHW,0.012818026439235733,0.1132167233196392,0.09741681220429509,0.10026353653016822
SEE,0.010539565292679779,0.10266238499411447,0.08391484708017424,0.08170964579429411
SHW,0.006368045293093995,0.07980003316474245,0.06315847501565432,0.07132783527921156
SJM,0.0069671033774579795,0.08346917621168895,0.07181990091115806,0.06787556022112974
SLB,0.01344650915733957,0.1159590839793915,0.09905084434240823,0.11629995243382142
SLG,0.02788817804929667,0.166997539051618,0.1383653192380812,0.17881958380180177
SNA,0.01589314731622392,0.12606802654211702,0.11504138639320247,0.10456302219171178
SNPS,0.006540986161010805,0.08087636342597758,0.07139528286243015,0.07029874303737167
SO,0.00280515880948802,0.05296374995681499,0.04465977692092666,0.051162307783837305
SPG,0.0023445522539535875,0.048420576761884895,0.040521900326567675,0.043907546147359575
SPGI,0.005303352425723637,0.07282411980740747,0.060808262642505585,0.07008438672808898
SRE,0.011104018612576585,0.1053756072939871,0.0931949380367708,0.10836871738056028
STE,0.003770159233145077,0.061401622398313524,0.047195861491227696,0.04660478923029718
STT,0.01971034777006081,0.14039354604133628,0.10285090251534526,0.12929942913331616
STX,0.08246489881092257,0.28716702249896764,0.24508899308139412,0.42637668934359807
STZ,0.02901970171913889,0.17035170007704323,0.14489759558435775,0.12320325762783951
SWK,0.006221537067817745,0.07887672069639905,0.06890267503083246,0.06508936853886291
SWKS,0.020801910751108033,0.14422867520402463,0.12123740127117373,0.15450192628291926
SYF,0.007368906111640316,0.08584233286462056,0.06415871379701618,0.07331094341406219
SYK,0.0026332692839118785,0.05131539032212343,0.042348168754927154,0.040525610310008814
SYY,0.004350683444242372,0.06595971076530258,0.05541493016500011,0.055068882405027046
T,0.0055105055077418075,0.07423277919990473,0.057008703521058156,0.05255273879584882
TAP,0.018933282054374483,0.13759826326801688,0.11426695822286005,0.1017185779947268
TDG,0.003763309383427776,0.061345817978308646,0.053177703208568856,0.052886644896337674
TDY,0.015896050082921002,0.12607953871632385,0.10383349401756574,0.12660249819731864
TEL,0.011840627222069732,0.10881464617444533,0.08910542912813647,0.10765303142651793
TER,0.00281522072433408,0.05305865362345788,0.043401370796958404,0.044339737527954205
TFC,0.006366996125433869,0.07979345916448208,0.0616639190770519,0.06773526244439398
TFX,0.018718796008574675,0.13681665106475407,0.12725644579295808,0.11463772611992049
TGT,0.002966895856177525,0.054469219346136445,0.04586254249597089,0.04867842814600119
TJX,0.0020039452357702003,0.04476544689568284,0.03654307535170465,0.03590100699782589
TMO,0.0013690685158678716,0.0370009258785219,0.03072626196478638,0.03179639574254484
TMUS,0.04106727230661848,0.2026506163489726,0.18705381707895782,0.1596765989279648
TPR,0.02496555868772074,0.15800493247908667,0.14198510180630552,0.18789136617043908
TROW,0.009507873370214482,0.09750832462007786,0.08035236967229668,0.09230022641301998
TRV,0.002304242232858809,0.0480025231926282,0.041563935437725984,0.04282670530545201
TSCO,0.0042654983979148915,0.06531078316721436,0.054503370639397655,0.05363714028799133
TSLA,0.028722582755111692,0.16947738124927378,0.14389967582827576,0.13682770541546577
TSN,0.0670540831574444,0.2589480317697827,0.1831260521361962,0.13966834724276844
TT,0.01999092799563406,0.14138927822021746,0.11902641911369626,0.1453919013033129
TTWO,0.02431998331285929,0.15594865601491822,0.1321308034430704,0.12200453953810253
TXN,0.006330370537013521,0.07956362571560903,0.06456457974095885,0.07476087772880799
TXT,0.017132716158616848,0.13089200188940822,0.09587026860707469,0.11740656357207903
TYL,0.07546965476312345,0.274717408918917,0.22066240192450098,0.17517943481276305
UAA,0.03228802440478354,0.17968868747025657,0.14667675510371408,0.13140365062431872
UAL,0.03355450438030644,0.18317888628416332,0.17244794560265292,0.23190728677012815
UDR,0.004700293975815101,0.06855869000947364,0.05319894054158092,0.051260545738143315
UHS,0.020669277609598368,0.1437681383672974,0.11658835183398825,0.10688049993781135
ULTA,0.030876668237666237,0.17571758090090542,0.16170505323713158,0.14558554935940848
UNH,0.0035502232166467686,0.05958374960210853,0.05071083434398361,0.05102274634648209
UNM,0.008338317770727152,0.0913143897243318,0.07181871166412156,0.0771376607692516
UNP,0.06375462234173643,0.25249677689375843,0.23285629563953883,0.3360885291934463
UPS,0.0022370889646809353,0.04729787484317805,0.03850188063308976,0.043906586160727575
URI,0.06165916108968396,0.24831262772900609,0.21175390418884504,0.3445132070333229
USB,0.0037499028904020137,0.06123645066789889,0.04563625372103205,0.049280362983122404
V,0.009064317477872714,0.09520670920619363,0.07733288776575638,0.07116684870275691
VFC,0.013060545388208345,0.11428274317764842,0.08888306372510513,0.10635619020079276
VLO,0.019688979959970827,0.14031742571744546,0.1190437711096574,0.11290672669453153
VMC,0.03333462202590966,0.18257771503091405,0.1690178343849934,0.1506799739859239
VNO,0.02321273220515216,0.1523572518955109,0.1398129970363566,0.16876586508741115
VRSK,0.007597418168511498,0.08716316979384985,0.0782103811973162,0.0749974398812647
VRSN,0.05087216447291834,0.22554858561498084,0.18374898892417674,0.1529751349061678
VRTX,0.022608245835376618,0.15036038652310194,0.10704038990330719,0.1450011169088661
VTR,0.07487628659822601,0.2736353167963266,0.24527125345845277,0.38238603039384006
VTRS,0.03256337030738387,0.18045323579083825,0.16610465148541245,0.1983838267103388
VZ,0.002115701917338198,0.045996759856952944,0.03935111775084419,0.039615283455807664
WAB,0.02530981511377699,0.1590905877598577,0.12881646406405164,0.16510915616052865
WAT,0.004270576686083133,0.06534964947176941,0.05682705482652538,0.05475720945796599
WBA,0.007008173824457162,0.08371483634611705,0.06858556501009987,0.06841078417103787
WDC,0.1134629582073654,0.33684263122022634,0.2879735290055168,0.5484864192255661
WEC,0.004079301974815565,0.06386941345288498,0.05488115598341631,0.060770668491180575
WELL,0.021175056722893222,0.14551651701058962,0.13481024649143397,0.1670857162225256
WFC,0.004366471417600181,0.0660792813035991,0.051248608901604,0.05450400044358969
WHR,0.042830238925418575,0.20695467843327092,0.18653881128596356,0.25468479971655206
WM,0.0029629028064122633,0.05443255281917488,0.043245318022518346,0.04619176278766333
WMB,0.11486635237272766,0.3389193891956134,0.25765479653254053,0.5703891749534397
WMT,0.04478942302983583,0.2116351176667895,0.1973687609818831,0.2684546693165696
WRB,0.005085934767754073,0.07131573997200108,0.058402300599449126,0.05495085878704141
WST,0.008151875968743156,0.09028773985842793,0.07525364286198646,0.07378513764805038
WU,0.005802161552128781,0.07617192102165195,0.058496920450836154,0.06032993538026804
WY,0.026440663883962615,0.1626058543963366,0.14425934378910657,0.1832165829667367
WYNN,0.15844006909102093,0.3980453103492377,0.3731425918153911,0.7943730767855952
XEL,0.0037079604745133125,0.06089302484286121,0.04926875327622888,0.050362154703550606
XOM,0.009332640170748918,0.09660559078412034,0.08516249078315766,0.09915947597908194
XRAY,0.008887311235669916,0.09427253701725608,0.07132177587825594,0.06430315314873539
XRX,0.04905801482630246,0.22149043958216902,0.20964413552499647,0.2814244744241316
XYL,0.0019713734646633605,0.044400151628832984,0.035835646997929384,0.03780236224113173
YUM,0.011923589836387907,0.10919519145268214,0.09167809728301983,0.09014724683624278
ZBH,0.019230151439748232,0.13867282156121377,0.12385938530415809,0.14825550300237655
ZBRA,0.0476224737259277,0.21822574029185396,0.1926494154227007,0.2293229263490093
ZION,0.016587817404032774,0.128793700948582,0.11355844118853081,0.11805097424904151
ZTS,0.004736525249230696,0.06882241821696398,0.05551238819043226,0.05895429547147046
^GSPC,0.011549941663502017,0.10747065489472936,0.09778790207803,0.10022107559375486
